time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-04-23,0.12145,0.12372,0.12145,0.12372,0,NaN,1.8690819267188095,1.8690819267188095,0
2001-04-30,0.12372,0.12402,0.12267,0.12377,0,NaN,0.04041383769803453,0.24248302618817386,-0.8486905916585802
2001-05-07,0.12377,0.12502,0.12377,0.12452,0,NaN,0.6059626726993622,1.009937787832259,0
2001-05-14,0.12452,0.1252,0.12427,0.1252,0,NaN,0.5460970125281079,0.5460970125281079,-0.20077096048827514
2001-05-21,0.1252,0.12602,0.12517,0.12602,0,NaN,0.6549520766773063,0.6549520766773063,-0.023961661341854845
2001-05-28,0.1258,0.1258,0.12407,0.12407,0,NaN,-1.5473734327884412,-0.1745754642120283,-1.5473734327884414
2001-06-04,0.12382,0.12402,0.12347,0.12377,0,NaN,-0.24179898444426118,-0.04029983074070645,-0.48359796888853324
2001-06-11,0.12327,0.12425,0.12315,0.12315,1,NaN,-0.5009291427648133,0.3878161105275869,-0.5009291427648133
2001-06-18,0.12237,0.12267,0.12192,0.12267,5,NaN,-0.3897685749086434,-0.38976857490864336,-0.9987819732034063
2001-06-25,0.1228,0.12302,0.12252,0.1226,5,NaN,-0.05706366674818669,0.2853183337409334,-0.1222792858889683
2001-07-02,0.1226,0.1233,0.12012,0.12012,2,NaN,-2.022838499184336,0.5709624796084879,-2.022838499184336
2001-07-09,0.12037,0.12037,0.11947,0.1198,0,71.96666666666667,-0.26640026640026715,0.2081252081252083,-0.5411255411255391
2001-07-16,0.11995,0.12052,0.11955,0.11995,0,71.96666666666667,0.12520868113522315,0.6010016694490804,-0.2086811352253758
2001-07-23,0.121,0.12162,0.12045,0.12045,0,71.96666666666667,0.4168403501458945,1.3922467694872904,0.4168403501458945
2001-07-30,0.12052,0.12082,0.11985,0.11985,0,71.96666666666667,-0.4981320049813228,0.3071814030718101,-0.4981320049813228
2001-08-06,0.11962,0.11997,0.11962,0.11997,0,71.96666666666667,0.10012515644555287,0.10012515644555287,-0.19190654985397926
2001-08-13,0.12005,0.12082,0.12005,0.1201,0,71.96666666666667,0.10836042343919738,0.7085104609485735,0.06668333750105077
2001-08-20,0.11977,0.11977,0.1181,0.11897,0,71.96666666666667,-0.9408825978351308,-0.274771024146542,-1.6652789342214838
2001-08-27,0.11855,0.11942,0.1182,0.1182,0,71.96666666666667,-0.647221988736662,0.3782466167941432,-0.6472219887366621
2001-09-03,0.1182,0.1182,0.11752,0.118,0,71.96666666666667,-0.16920473773266137,0,-0.5752961082910322
2001-09-10,0.11707,0.11707,0.11425,0.11425,0,71.96666666666667,-3.177966101694907,-0.7881355932203392,-3.1779661016949063
2001-09-17,0.11405,0.11405,0.11257,0.11257,0,71.83333333333333,-1.470459518599563,-0.175054704595191,-1.470459518599563
2001-09-24,0.11275,0.11275,0.1093,0.1093,0,71.76666666666667,-2.904859198720804,0.15990050635160308,-2.904859198720804
2001-10-01,0.1093,0.1093,0.1054,0.1068,0,60.833333333333336,-2.287282708142716,0,-3.568161024702654
2001-10-08,0.1068,0.10797,0.10655,0.10792,0,33.86666666666667,1.0486891385767754,1.095505617977519,-0.23408239700374533
2001-10-15,0.10952,0.10952,0.10665,0.10705,0,0.43333333333333335,-0.8061527057079281,1.4825796886582694,-1.1767976278725047
2001-10-22,0.10445,0.10585,0.10445,0.10585,0,0.43333333333333335,-1.1209715086408283,-1.120971508640828,-2.428771602055119
2001-10-29,0.10645,0.10645,0.1039,0.10417,0,0.43333333333333335,-1.5871516296646206,0.5668398677373674,-1.8422295701464273
2001-11-05,0.10447,0.10485,0.10315,0.10315,0,0.43333333333333335,-0.9791686666026622,0.6527791110684459,-0.9791686666026622
2001-11-12,0.10315,0.10397,0.10245,0.1038,0,0.43333333333333335,0.6301502666020338,0.7949587978671849,-0.6786233640329676
2001-11-19,0.10235,0.10235,0.10035,0.10035,0,0.43333333333333335,-3.323699421965326,-1.3969171483622413,-3.323699421965326
2001-11-26,0.09997,0.101,0.0969,0.09707,0,0.43333333333333335,-3.2685600398604797,0.6477329347284622,-3.437967115097155
2001-12-03,0.09707,0.09707,0.08987,0.08987,0,0.43333333333333335,-7.417327701658596,0,-7.4173277016585955
2001-12-10,0.09077,0.09077,0.08,0.08,0,0.43333333333333335,-10.982530321575613,1.0014465338822722,-10.982530321575613
2001-12-17,0.08112,0.08117,0.0726,0.08117,0,0.43333333333333335,1.4625000000000057,1.4625000000000055,-9.250000000000004
2001-12-24,0.08167,0.0822,0.08167,0.0822,0,0.43333333333333335,1.2689417272391144,1.2689417272391144,0.6159911297277318
2001-12-31,0.0823,0.0823,0.0788,0.08105,0,0.43333333333333335,-1.3990267639902656,0.12165450121654842,-4.136253041362531
2002-01-07,0.0847,0.08692,0.0847,0.08682,0,0.4,7.119062307217764,7.242442936458976,4.5033929673041335
2002-01-14,0.08527,0.08632,0.0843,0.08612,0,0.23333333333333334,-0.8062658373646538,-0.5759041695461882,-2.9025570145127784
2002-01-21,0.08477,0.08777,0.08477,0.0868,0,0.06666666666666667,0.7895959126799814,1.9159312587087767,-1.5675801207617321
2002-01-28,0.0859,0.08672,0.08507,0.08507,0,0,-1.9930875576036813,-0.09216589861750757,-1.9930875576036813
2002-02-04,0.08525,0.08725,0.08525,0.0868,0,0,2.0336193722816445,2.5625955095803308,0.2115904549194776
2002-02-11,0.0857,0.08705,0.0857,0.08687,0,0,0.0806451612903234,0.28801843317972375,-1.2672811059907876
2002-02-18,0.08645,0.0879,0.08645,0.08725,0,0,0.4374352480718216,1.1856797513525994,-0.4834810636583443
2002-02-25,0.08677,0.089,0.08677,0.08817,0,0,1.0544412607449904,2.0057306590257897,-0.5501432664756383
2002-03-04,0.0906,0.0907,0.08547,0.08547,0,0,-3.062266076896897,2.869456731314511,-3.062266076896897
2002-03-11,0.08705,0.08717,0.08225,0.08225,0,0,-3.767403767403768,1.989001989001981,-3.767403767403768
2002-03-18,0.08195,0.08535,0.08195,0.08535,0,0,3.7689969604863123,3.7689969604863123,-0.3647416413373965
2002-03-25,0.08482,0.08647,0.08482,0.08647,0,0,1.3122437024018865,1.3122437024018865,-0.6209724663151598
2002-04-01,0.08635,0.0888,0.08635,0.0888,0,0,2.6945761535792747,2.6945761535792747,-0.138776454261604
2002-04-08,0.08827,0.08827,0.08755,0.08792,0,0,-0.9909909909909973,-0.5968468468468497,-1.407657657657659
2002-04-15,0.08787,0.08885,0.08755,0.08885,0,0,1.0577797998180167,1.0577797998180167,-0.42083712465877543
2002-04-22,0.08987,0.0927,0.08987,0.0927,0,0,4.333145751266186,4.333145751266186,1.1480022509848138
2002-04-29,0.09342,0.0946,0.09285,0.0946,0,0,2.0496224379719514,2.0496224379719514,0.16181229773462502
2002-05-06,0.0949,0.09732,0.0949,0.09707,0,0,2.6109936575052854,2.875264270613108,0.31712473572938127
2002-05-13,0.09825,0.09907,0.09697,0.09907,0,0,2.0603688060162786,2.0603688060162786,-0.1030184403008168
2002-05-20,0.09892,0.09937,0.09825,0.09937,0,0,0.30281619057231723,0.30281619057231723,-0.8276975875643497
2002-05-27,0.10025,0.1029,0.10025,0.10095,0,0,1.5900171077790057,3.5523799939619654,0.8855791486364151
2002-06-03,0.10112,0.10292,0.10025,0.1011,0,0,0.14858841010400936,1.9514611193660225,-0.6934125804853812
2002-06-10,0.1002,0.1002,0.09275,0.09275,0,0,-8.259149357072202,-0.890207715133529,-8.259149357072202
2002-06-17,0.0922,0.09522,0.0922,0.09522,0,0,2.6630727762803232,2.6630727762803232,-0.5929919137466255
2002-06-24,0.09495,0.0952,0.09397,0.0952,0,0,-0.02100399075823578,-0.02100399075823578,-1.3127494223902554
2002-07-01,0.09772,0.09772,0.0961,0.0961,0,0,0.9453781512605021,2.647058823529406,0.9453781512605022
2002-07-08,0.09645,0.09845,0.09645,0.09845,0,0,2.4453694068678367,2.4453694068678367,0.3642039542143487
2002-07-15,0.09782,0.099,0.09697,0.099,0,0,0.5586592178771039,0.5586592178771039,-1.5033011681056327
2002-07-22,0.09857,0.09857,0.09537,0.096,0,0,-3.030303030303033,-0.43434343434343425,-3.666666666666675
2002-07-29,0.0974,0.0974,0.09647,0.09657,0,0,0.5937500000000009,1.4583333333333317,0.48958333333333126
2002-08-05,0.09415,0.09522,0.09327,0.09455,0,0,-2.0917469193331346,-1.397949673811747,-3.417210313762035
2002-08-12,0.09462,0.09462,0.09352,0.09382,0,0,-0.7720782654680005,0.07403490216816566,-1.089370703331559
2002-08-19,0.0935,0.0935,0.09065,0.09142,0,0,-2.558089959496908,-0.3410786612662554,-3.37881048816884
2002-08-26,0.09195,0.09457,0.09195,0.09457,0,0,3.4456355283307807,3.4456355283307807,0.5797418507985155
2002-09-02,0.0927,0.0949,0.0927,0.0949,0,0,0.3489478693031587,0.3489478693031587,-1.9773712593845794
2002-09-09,0.095,0.09555,0.09232,0.09232,0,0,-2.7186512118018955,0.6849315068493128,-2.7186512118018955
2002-09-16,0.09072,0.09217,0.09072,0.09195,0,0,-0.40077989601385955,-0.16247833622183416,-1.7331022530329334
2002-09-23,0.09137,0.0923,0.09137,0.09227,0,0,0.34801522566612375,0.3806416530723101,-0.6307775965198448
2002-09-30,0.09255,0.094,0.09255,0.0938,0,0,1.658177088977988,1.8749322640077986,0.303457245041713
2002-10-07,0.093,0.09425,0.09295,0.09387,0,0,0.07462686567164245,0.4797441364605608,-0.906183368869925
2002-10-14,0.09387,0.09502,0.09387,0.09492,0,0,1.1185682326622024,1.2250985405347803,0
2002-10-21,0.09612,0.09727,0.09612,0.09727,0,0,2.475769068689413,2.475769068689413,1.2642225031605485
2002-10-28,0.09805,0.09875,0.09767,0.09855,0,0,1.3159247455536172,1.5215379870463752,0.411226482985516
2002-11-04,0.09945,0.10115,0.09945,0.10115,0,0,2.638254693049219,2.638254693049219,0.9132420091324182
2002-11-11,0.10115,0.1034,0.10052,0.1034,0,0,2.2244191794364823,2.2244191794364823,-0.62283737024222
2002-11-18,0.1032,0.10472,0.10247,0.10472,0,0,1.2765957446808391,1.2765957446808391,-0.8994197292069634
2002-11-25,0.10695,0.10762,0.10695,0.10742,0,0,2.578304048892292,2.7692895339954164,2.1294881588999335
2002-12-02,0.10777,0.10927,0.1076,0.1084,0,0,0.9123068329919892,1.72221187860734,0.16756656116179447
2002-12-09,0.10967,0.1127,0.10967,0.111,0,0,2.398523985239857,3.9667896678966774,1.1715867158671653
2002-12-16,0.11107,0.11107,0.1066,0.10885,0,0,-1.9369369369369358,0.06306306306306375,-3.963963963963965
2002-12-23,0.11012,0.111,0.1099,0.111,0,0,1.9751952227836465,1.9751952227836465,0.9646302250803815
2002-12-30,0.11292,0.11575,0.11292,0.11575,0,0,4.279279279279283,4.279279279279283,1.7297297297297343
2003-01-06,0.1148,0.1151,0.11297,0.1151,0,0,-0.5615550755939624,-0.5615550755939624,-2.401727861771062
2003-01-13,0.11317,0.11317,0.11067,0.11067,0,0,-3.8488271068635878,-1.6768027801911272,-3.8488271068635878
2003-01-20,0.1086,0.11265,0.1086,0.11265,0,0,1.7891027378693374,1.789102737869337,-1.8704255895906772
2003-01-27,0.11265,0.11562,0.11225,0.11562,0,0,2.6364846870838883,2.6364846870838883,-0.3550821127385686
2003-02-03,0.1155,0.1184,0.1155,0.11775,0,0,1.84224182667358,2.404428299602149,-0.10378827192526818
2003-02-10,0.116,0.1191,0.116,0.11895,0,0,1.0191082802547828,1.1464968152866275,-1.4861995753715398
2003-02-17,0.11787,0.12307,0.11787,0.12307,0,0,3.463640184951659,3.463640184951659,-0.9079445145018896
2003-02-24,0.12275,0.12275,0.12187,0.1227,0,0,-0.30064191110749583,-0.26001462582270296,-0.9750548468351286
2003-03-03,0.12492,0.12562,0.12482,0.12562,0,0,2.3797881010594994,2.3797881010594994,1.7277913610431923
2003-03-10,0.12652,0.12652,0.1183,0.1183,0,0,-5.82709759592422,0.7164464257283745,-5.827097595924221
2003-03-17,0.11782,0.11957,0.11782,0.1182,0,0,-0.08453085376162583,1.0735418427726062,-0.40574809805579726
2003-03-24,0.1196,0.1224,0.1196,0.12215,0,0,3.341793570219962,3.553299492385783,1.1844331641285943
2003-03-31,0.12355,0.12377,0.12237,0.1228,0,0,0.5321326238231778,1.3262382316823662,0.18010642652477427
2003-04-07,0.12162,0.12575,0.12155,0.1255,0,0,2.198697068403904,2.4022801302931547,-1.017915309446255
2003-04-14,0.12515,0.12882,0.12515,0.12882,0,0,2.6454183266932185,2.6454183266932185,-0.27888446215138574
2003-04-21,0.12825,0.13635,0.12825,0.13635,0,0,5.845365626455527,5.845365626455527,-0.4424778761061848
2003-04-28,0.13665,0.13867,0.13182,0.13182,0,0,-3.3223322332233263,1.7015034836816936,-3.3223322332233267
2003-05-05,0.1365,0.13692,0.13547,0.13595,0,0,3.133060233651946,3.868912152935817,2.768927325140354
2003-05-12,0.1352,0.1352,0.123,0.1278,0,0,-5.99485104817947,-0.55167340934167,-9.525560867966156
2003-05-19,0.1244,0.12762,0.1244,0.12592,0,0,-1.471048513302029,-0.14084507042252403,-2.6604068857589986
2003-05-26,0.1225,0.12315,0.12175,0.12282,0,0,-2.461880559085138,-2.1998094027954327,-3.31162642947904
2003-06-02,0.1243,0.1257,0.12175,0.1234,0,0,0.472235792216249,2.34489496824622,-0.8711936166748102
2003-06-09,0.126,0.12805,0.12205,0.12205,0,0,-1.094003241491078,3.768233387358186,-1.094003241491078
2003-06-16,0.12202,0.12202,0.12025,0.1209,0,0,-0.9422367882015666,-0.02458009012699902,-1.474805407619836
2003-06-23,0.1203,0.12795,0.1203,0.12795,0,0,5.831265508684877,5.831265508684876,-0.4962779156327457
2003-06-30,0.12795,0.12895,0.12745,0.12745,0,0,-0.39077764751856225,0.7815552950371245,-0.39077764751856225
2003-07-07,0.12772,0.12772,0.12557,0.12685,0,0,-0.47077285209887576,0.21184778344448207,-1.4750882699097845
2003-07-14,0.12645,0.12645,0.12425,0.12555,0,0,-1.0248324793062638,-0.31533307055576176,-2.0496649586125275
2003-07-21,0.12675,0.1299,0.12675,0.1299,0,0,3.464755077658298,3.464755077658298,0.9557945041816063
2003-07-28,0.1314,0.13155,0.1297,0.1297,0,0,-0.1539645881447096,1.2702078521940052,-0.1539645881447098
2003-08-04,0.12972,0.13365,0.12972,0.13185,0,0,1.657671549730135,3.045489591364673,0.015420200462600037
2003-08-11,0.13172,0.13265,0.13105,0.13265,0,0,0.6067500948046987,0.6067500948046987,-0.6067500948046987
2003-08-18,0.1338,0.1338,0.1295,0.13072,0,0,-1.4549566528458255,0.8669430833019316,-2.37467018469656
2003-08-25,0.13032,0.13355,0.13032,0.13355,0,0,2.164932680538555,2.164932680538555,-0.3059975520195928
2003-09-01,0.13402,0.13477,0.13095,0.13095,0,0,-1.946836390864838,0.9135155372519645,-1.946836390864838
2003-09-08,0.12855,0.1327,0.12855,0.1327,0,0,1.3363879343260794,1.3363879343260796,-1.8327605956472033
2003-09-15,0.13222,0.13345,0.13015,0.13345,0,0,0.5651846269781466,0.5651846269781466,-1.9216277317257155
2003-09-22,0.13555,0.13855,0.13555,0.13665,0,0,2.3979018358935784,3.821656050955409,1.5736230798051638
2003-09-29,0.13787,0.14335,0.13787,0.14127,0,0,3.380900109769494,4.903036955726317,0.892791803878521
2003-10-06,0.14255,0.14345,0.14155,0.14155,0,0,0.198202024492109,1.5431443335456838,0.198202024492109
2003-10-13,0.14155,0.14195,0.13725,0.13725,0,0,-3.0377958318615317,0.2825856587778055,-3.0377958318615317
2003-10-20,0.13695,0.1435,0.13695,0.1435,0,0,4.553734061930767,4.553734061930767,-0.21857923497269383
2003-10-27,0.14385,0.1442,0.14225,0.1442,0,0,0.4878048780487845,0.4878048780487845,-0.8710801393728231
2003-11-03,0.14285,0.14365,0.14175,0.14267,0,0,-1.0610263522884906,-0.3814147018030478,-1.6990291262135977
2003-11-10,0.14275,0.14835,0.14275,0.14835,0,0,3.9812153921637474,3.9812153921637474,0.056073456227655916
2003-11-17,0.14777,0.15245,0.14777,0.15245,0,0,2.76373441186383,2.76373441186383,-0.3909673070441504
2003-11-24,0.1516,0.15615,0.1516,0.15615,0,0,2.4270252541817046,2.4270252541817046,-0.5575598556903835
2003-12-01,0.15672,0.1608,0.15672,0.1593,0,0,2.0172910662824117,2.9779058597502317,0.3650336215177631
2003-12-08,0.15497,0.15697,0.1542,0.1542,0,0,-3.201506591337096,-1.4626490897677336,-3.201506591337096
2003-12-15,0.15515,0.15515,0.14137,0.14137,0,0,-8.320363164721147,0.6160830090791221,-8.320363164721147
2003-12-22,0.1412,0.14715,0.1412,0.14715,0,0,4.088561929688058,4.088561929688058,-0.12025182146141589
2003-12-29,0.14685,0.1506,0.14685,0.1506,0,0,2.3445463812436347,2.3445463812436347,-0.20387359836900762
2004-01-05,0.15655,0.15655,0.1478,0.1478,0,0,-1.8592297476759794,3.950863213811409,-1.8592297476759791
2004-01-12,0.142,0.14315,0.1342,0.13585,0,0,-8.085250338294985,-3.146143437077123,-9.201623815967507
2004-01-19,0.1372,0.14005,0.1372,0.13735,0,0,1.1041589988958425,3.091645196908362,0.9937430990062488
2004-01-26,0.13745,0.1434,0.13745,0.14025,0,0,2.1113942482708508,4.404805242082271,0.07280669821622787
2004-02-02,0.1408,0.1452,0.1401,0.1421,0,0,1.3190730837789593,3.529411764705869,-0.10695187165776202
2004-02-09,0.144,0.15035,0.144,0.15015,0,0,5.665024630541873,5.805770584095712,1.337086558761425
2004-02-16,0.152,0.15217,0.14755,0.14795,0,0,-1.4652014652014698,1.3453213453213415,-1.731601731601744
2004-02-23,0.15,0.15175,0.14975,0.15095,0,0,2.0277120648867877,2.5684352821899274,1.2166272389320687
2004-03-01,0.15045,0.151,0.145,0.151,0,0,0.0331235508446468,0.03312355084464702,-3.9417025505134218
2004-03-08,0.1519,0.1524,0.14485,0.14485,0,0,-4.072847682119198,0.927152317880803,-4.072847682119198
2004-03-15,0.1469,0.14795,0.1458,0.14795,0,0,2.14014497756299,2.1401449775629904,0.6558508802209229
2004-03-22,0.15125,0.15125,0.14915,0.15015,0,0,1.4869888475836484,2.230483271375463,0.811084825954719
2004-03-29,0.1541,0.1572,0.15405,0.15405,0,0,2.5974025974025885,4.695304695304696,2.5974025974025885
2004-04-05,0.15387,0.15655,0.1534,0.15595,0,0,1.233365790327824,1.6228497241155484,-0.4219409282700317
2004-04-12,0.1569,0.1569,0.14925,0.1533,0,0,-1.699262584161599,0.6091696056428384,-4.296248797691575
2004-04-19,0.1517,0.15195,0.1445,0.14625,0,0,-4.598825831702545,-0.8806262230919699,-5.740378343118071
2004-04-26,0.14735,0.14875,0.1424,0.1424,0,0,-2.6324786324786276,1.7094017094017107,-2.6324786324786276
2004-05-03,0.14175,0.1464,0.14175,0.14325,0,0,0.5969101123595433,2.8089887640449462,-0.4564606741573116
2004-05-10,0.14285,0.14775,0.14285,0.14775,0,0,3.141361256544506,3.141361256544506,-0.27923211169283335
2004-05-17,0.14585,0.1485,0.14585,0.1485,0,0,0.5076142131979702,0.5076142131979702,-1.2859560067681794
2004-05-24,0.1494,0.1525,0.1494,0.1525,0,0,2.6936026936026964,2.6936026936026964,0.6060606060606142
2004-05-31,0.1525,0.1553,0.15245,0.1549,0,0,1.5737704918032873,1.8360655737704896,-0.03278688524589801
2004-06-07,0.15397,0.15505,0.1502,0.1524,0,0,-1.6139444803098788,0.096836668818582,-3.0342156229825754
2004-06-14,0.14895,0.15385,0.14895,0.15385,0,0,0.9514435695537922,0.9514435695537921,-2.263779527559061
2004-06-21,0.15575,0.158,0.1557,0.15665,0,0,1.8199545011374878,2.697432564185905,1.2024699382515558
2004-06-28,0.15965,0.1609,0.15775,0.1609,0,0,2.713054580274482,2.713054580274482,0.7022023619533928
2004-07-05,0.1589,0.1622,0.1589,0.1622,0,0,0.8079552517091506,0.8079552517091506,-1.243008079552501
2004-07-12,0.16335,0.16615,0.16175,0.16615,0,0,2.4352651048088663,2.4352651048088663,-0.27743526510481253
2004-07-19,0.16705,0.16705,0.15925,0.15925,550,18.333333333333332,-4.152873909118259,0.5416792055371724,-4.15287390911826
2004-07-26,0.1597,0.1597,0.15645,0.1581,539,36.3,-0.722135007849301,0.28257456828885774,-1.7582417582417564
2004-08-02,0.15685,0.16235,0.15685,0.16235,680,58.96666666666667,2.688172043010755,2.688172043010755,-0.7906388361796339
2004-08-09,0.16305,0.16305,0.153,0.15335,3653,180.73333333333332,-5.543578688019716,0.4311672312904258,-5.759162303664919
2004-08-16,0.15115,0.1537,0.15025,0.1516,806,207.6,-1.1411803064884083,0.2282360612976961,-2.021519400065205
2004-08-23,0.14905,0.15115,0.14765,0.14765,1083,243.7,-2.6055408970976313,-0.29683377308707515,-2.6055408970976313
2004-08-30,0.14875,0.15205,0.14875,0.15075,492,260.1,2.0995597697256967,2.9800203183203435,0.7450050795800811
2004-09-06,0.15082,0.1514,0.14905,0.15005,1653,315.2,-0.46434494195688636,0.43117744610282704,-1.1276948590381473
2004-09-13,0.15065,0.15145,0.14952,0.14952,435,329.7,-0.35321559480173453,0.9330223258913778,-0.3532155948017346
2004-09-20,0.15235,0.15435,0.15095,0.15415,608,349.96666666666664,3.096575708935275,3.2303370786516865,0.9563937934724549
2004-09-27,0.15365,0.1546,0.1525,0.15305,505,366.8,-0.7135906584495735,0.2919234511838975,-1.0703859876743513
2004-10-04,0.1531,0.1531,0.15012,0.15115,854,395.26666666666665,-1.241424371120539,0.03266906239792372,-1.9144070565174705
2004-10-11,0.15115,0.15435,0.14925,0.15435,697,418.5,2.1171022163413697,2.1171022163413697,-1.2570294409527043
2004-10-18,0.15505,0.16135,0.155,0.16135,788,444.76666666666665,4.535147392290254,4.535147392290254,0.4211208292841022
2004-10-25,0.1603,0.16285,0.15877,0.16265,2305,521.6,0.8057018903005861,0.9296560272699113,-1.599008366904245
2004-11-01,0.16275,0.1638,0.1613,0.16322,715,545.4333333333333,0.35044574239164766,0.707039655702436,-0.8300030740854536
2004-11-08,0.1618,0.1627,0.16025,0.16267,291,555.1333333333333,-0.3369685087611782,-0.31858840828329427,-1.8196299473103787
2004-11-15,0.1647,0.167,0.16415,0.166,1202,595.2,2.0470891989918236,2.66183070019057,0.9098174217741322
2004-11-22,0.16607,0.17157,0.16607,0.171,1604,648.6666666666666,3.0120481927710867,3.355421686746983,0.042168674698787156
2004-11-29,0.17047,0.17482,0.1704,0.17482,1831,709.7,2.233918128654965,2.233918128654965,-0.35087719298246617
2004-12-06,0.17377,0.17442,0.1674,0.17042,5522,893.7666666666667,-2.5168744994851933,-0.2288067726804779,-4.244365633222749
2004-12-13,0.1722,0.1728,0.171,0.1712,105,897.2666666666667,0.4576927590658393,1.3965497007393624,0.3403356413566634
2004-12-20,0.1728,0.17542,0.17232,0.17522,346,908.8,2.3481308411214927,2.4649532710280386,0.6542056074766412
2004-12-27,0.17617,0.17617,0.17477,0.17525,368,921.0666666666667,0.017121333181144838,0.5421755507362209,-0.25681999771714314
2005-01-03,0.17685,0.17685,0.16125,0.16255,2676,1010.2666666666667,-7.246790299572034,0.9129814550642044,-7.9885877318116885
2005-01-10,0.16532,0.1668,0.16425,0.16435,1251,1051.9666666666667,1.107351584127958,2.6145801291910202,1.0458320516764124
2005-01-17,0.16435,0.16655,0.16317,0.16637,661,1074,1.2290842713720682,1.3386066321874095,-0.7179799209005091
2005-01-24,0.1668,0.16765,0.16632,0.16737,117,1077.9,0.6010699044298857,0.7693694776702551,-0.030053495221490922
2005-01-31,0.16577,0.1662,0.1611,0.1616,590,1097.5666666666666,-3.4474517535998075,-0.6990500089621823,-3.7461910736691153
2005-02-07,0.1607,0.16422,0.15855,0.1634,799,1124.2,1.1138613861386109,1.6212871287128783,-1.8873762376237606
2005-02-14,0.165,0.16797,0.1646,0.16782,219,1113.1666666666667,2.705018359853126,2.796817625459008,0.7343941248470054
2005-02-21,0.1673,0.17317,0.1673,0.1722,2467,1177.4333333333334,2.60993922059349,3.187939458944103,-0.3098557978786751
2005-02-28,0.17195,0.17195,0.1674,0.17105,490,1171.1,-0.6678281068524878,-0.14518002322880408,-2.7874564459930307
2005-03-07,0.16982,0.17332,0.169,0.169,1740,1107.3333333333333,-1.1984799766150225,1.3270973399590729,-1.1984799766150225
2005-03-14,0.16882,0.16882,0.161,0.1637,2071,1149.5,-3.136094674556212,-0.10650887573965284,-4.733727810650891
2005-03-21,0.1618,0.16255,0.15855,0.15885,306,1123.6,-2.962736713500318,-0.7025045815516262,-3.145998778252911
2005-03-28,0.15807,0.1596,0.1554,0.1596,886,1136.7333333333333,0.4721435316336171,0.4721435316336171,-2.1718602455146243
2005-04-04,0.1594,0.16255,0.15932,0.1613,349,1093.2666666666667,1.065162907268175,1.8483709273183009,-0.17543859649122973
2005-04-11,0.1625,0.163,0.1571,0.15887,554,1097.2333333333333,-1.506509609423427,1.0539367637941768,-2.603843769373843
2005-04-18,0.15865,0.1648,0.1586,0.16452,673,1099.4,3.5563668408132365,3.7326115692075224,-0.16995027380878724
2005-04-25,0.16397,0.1646,0.162,0.16332,374,1095.0333333333333,-0.729394602479946,0.04862630683199409,-1.531728665207874
2005-05-02,0.16315,0.16715,0.1623,0.16535,1157,1105.1333333333334,1.2429586088660323,2.3450893950526575,-0.6245407788390847
2005-05-09,0.1641,0.16422,0.15715,0.15732,746,1106.7666666666667,-4.85636528575749,-0.6833988509222815,-4.959177502267908
2005-05-16,0.1565,0.1581,0.1525,0.153,1111,1117.5333333333333,-2.7459954233409554,0.49580472921434193,-3.063818967709122
