time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-08-16,683.2,695.4,636.3,644.6,380,214.9,-6.836248012718595,0.5058534470299172,-8.035843329960981
2011-08-19,639.3,655.2,624.6,653.2,211,221.93333333333334,1.3341607198262526,1.644430654669566,-3.102699348433136
2011-08-24,648.6,666.9,630.6,657.1,366,234.13333333333333,0.5970606246172653,2.0973668095529594,-3.4598897734231504
2011-08-29,669.9,695.8,662.9,686,416,248,4.398112920407849,5.889514533556526,0.8826662608430911
2011-09-01,686.8,695.8,635.4,654.4,324,258.8,-4.606413994169099,1.4285714285714217,-7.376093294460645
2011-09-07,666.4,684.9,643.9,648.3,346,268.1333333333333,-0.9321515892420571,4.6607579462102695,-1.6045232273838632
2011-09-12,639.8,668.1,633.2,657.3,176,269.3,1.3882461823229986,3.0541416011106075,-2.3291685947863505
2011-09-15,668,676.9,647.2,660.6,345,279.76666666666665,0.502053856686455,2.981895633652826,-1.536589076525165
2011-09-20,662.4,671.1,581.9,593,327,290,-10.233121404783533,1.589464123524069,-11.913412049651836
2011-09-23,586.7,632.3,578.8,617,244,297.8,4.0472175379426645,6.627318718381105,-2.3946037099494184
2011-09-28,617.6,623.2,584.4,584.8,321,308.1333333333333,-5.218800648298224,1.0048622366288562,-5.283630470016211
2011-10-03,578.1,605.7,541.6,604.2,157,310.73333333333335,3.317373461012327,3.5738714090287433,-7.3871409028727655
2011-10-06,601.1,635.7,596.5,635.5,332,317.56666666666666,5.180403839788142,5.213505461767626,-1.2744124462098716
2011-10-11,631.6,650.1,627.3,640.1,133,316.1333333333333,0.7238394964594841,2.297403619197486,-1.2903225806451684
2011-10-14,654,678.6,645.3,673.8,350,320.1666666666667,5.264802374628953,6.014685205436651,0.812373066708316
2011-10-19,669.7,687.5,658.7,684.4,191,318.96666666666664,1.5731671119026451,2.033244286138327,-2.2410210745028065
2011-10-24,685.9,696.5,674.6,694.1,192,318.06666666666666,1.4172998246639459,1.7679719462302779,-1.4319111630625299
2011-10-27,720,731.4,696.4,696.4,343,323.03333333333336,0.331364356720927,5.373865437256873,0.331364356720927
2011-11-01,665.2,715.1,664.8,715.1,668,340.3333333333333,2.6852383687535966,2.6852383687535966,-4.537622056289492
2011-11-04,707.1,728.2,701.4,727.8,550,351.53333333333336,1.7759753880576046,1.8319116207523454,-1.9158159697944406
2011-11-09,703.4,724.8,693.9,721,585,365.2,-0.9343226161033189,-0.41220115416323155,-4.657873042044515
2011-11-14,717,718.9,701.5,701.7,331,366.6666666666667,-2.676837725381408,-0.29126213592233324,-2.7045769764216363
2011-11-17,700.1,704.1,659.7,671.2,502,364.53333333333336,-4.346586860481687,0.34202650705429344,-5.9854638734501915
2011-11-22,669.8,672,638.2,638.2,257,361.56666666666666,-4.916567342073897,0.11918951132299677,-4.916567342073897
2011-11-28,661.5,709.6,656.5,709.6,405,364.4,11.187715449702281,11.187715449702283,2.867439674083352
2011-12-01,707.3,720.6,701.3,712,452,367.1333333333333,0.33821871476888,1.550169109357384,-1.1696730552423995
2011-12-06,713.6,716.5,686.6,686.6,165,360.26666666666665,-3.5674157303370757,0.6320224719101123,-3.5674157303370757
2011-12-09,697.8,704.2,675.8,678.6,156,343.6,-1.1651616661811826,2.563355665598605,-1.5729682493446064
2011-12-14,667.4,670.4,653.4,661.5,596,344.4,-2.5198938992042472,-1.2083701738874222,-3.7135278514588927
2011-12-19,656.3,684,649.4,682.7,185,333.53333333333336,3.204837490551783,3.4013605442176873,-1.8291761148904042
2011-12-22,686.1,699.1,686.1,697.5,182,326.93333333333334,2.16786289731946,2.4022264537864326,0.49802255749230673
2011-12-28,699.2,699.2,683.6,691.5,146,324.76666666666665,-0.860215053763441,0.24372759856631498,-1.9928315412186346
2012-01-03,705.2,712.6,701.3,707.3,350,324.23333333333335,2.28488792480115,3.0513376717281306,1.417208966015901
2012-01-06,708.3,718.1,702.9,713.5,403,323.8,0.8765728827937291,1.526933408737462,-0.6220839813374774
2012-01-11,705,705,688.8,694.2,269,321.96666666666664,-2.704975473020316,-1.1913104414856346,-3.4618079887876725
2012-01-17,701.9,715.9,698.9,713.8,90,313.43333333333334,2.8233938346297767,3.125900316911543,0.6770383174877459
2012-01-20,715.6,718.9,709.3,717.1,139,312.2,0.46231437377417617,0.7144858503782605,-0.6304286915102271
2012-01-25,714,730.6,709,714.9,199,307.3333333333333,-0.3067912425045385,1.882582624459629,-1.1295495746757807
2012-01-30,705.8,716,704.1,709.7,200,303.1,-0.7273744579661395,0.15386767380053468,-1.5107007973143034
2012-02-02,713.7,735.4,711.6,735.4,131,299.3333333333333,3.6212484148231554,3.621248414823155,0.26771875440326576
2012-02-07,731.3,741.7,729.9,737.1,162,294.03333333333336,0.23116671199347927,0.8566766385640561,-0.7478923035082949
2012-02-10,730.7,737.1,727.5,737.1,320,299.46666666666664,0,0,-1.3024013024013055
2012-02-15,736.6,750.5,735,748.5,107,291.96666666666664,1.5466015466015435,1.8179351512684814,-0.28490028490028796
2012-02-21,753.3,759.1,751.5,759.1,156,292.73333333333335,1.4161656646626617,1.4161656646626617,0.4008016032064128
2012-02-24,761.8,761.8,755,757.1,105,284.56666666666666,-0.2634698985640891,0.3556843630615112,-0.5401132920563856
2012-02-29,760.9,760.9,747.4,747.4,211,285.23333333333335,-1.2812045964865995,0.5019152027473193,-1.2812045964865995
2012-03-05,736.6,742.8,726.8,737,222,286.23333333333335,-1.3914905004013884,-0.6154669521006184,-2.756221568102759
2012-03-08,740.8,742.1,738.4,738.4,215,281.96666666666664,0.1899592944369033,0.6919945725915906,0.1899592944369033
2012-03-13,740.3,746.4,733.4,737.8,654,281.5,-0.08125677139761955,1.0834236186348862,-0.6771397616468039
2012-03-16,742.5,753.5,740,740,153,268.26666666666665,0.2981837896448964,2.1279479533749046,0.29818378964489634
2012-03-21,735.8,736.5,712.6,723.1,198,255.36666666666667,-2.2837837837837807,-0.47297297297297325,-3.7027027027026995
2012-03-26,728.6,729.3,712.6,712.6,225,251.83333333333334,-1.452081316553727,0.8574194440602865,-1.452081316553727
2012-03-29,709.6,724.4,703.4,724.4,237,243,1.6559079427448715,1.6559079427448715,-1.291046870614657
2012-04-03,723.3,723.3,704.6,705.2,201,241.13333333333333,-2.650469353948086,-0.15184980673661275,-2.733296521258967
2012-04-06,705.2,705.2,682.4,682.4,144,232.43333333333334,-3.2331253545093683,0,-3.2331253545093683
2012-04-11,689.4,697.8,682.1,686.7,252,225.76666666666668,0.630128956623691,2.2567409144196917,-0.04396248534583158
2012-04-16,689,696.5,680.6,692.4,573,239.36666666666667,0.8300567933595357,1.4271151885830717,-0.8883063928935521
2012-04-19,692.5,700.2,679.6,688.9,499,250.8,-0.5054881571346042,1.1265164644714138,-1.8486424032351179
2012-04-24,690.9,707.3,690.9,707.3,210,237.93333333333334,2.67092466250544,2.67092466250544,0.290317898098418
2012-04-27,707.7,727.1,704.5,723.3,88,234.7,2.2621235684999292,2.7993779160186727,-0.39587162448748126
2012-05-02,712.8,713.5,680.8,682.6,369,240.93333333333334,-5.62698741877505,-1.3549011475183126,-5.875846813217199
2012-05-07,679.6,680.5,664.9,674.6,430,250.4,-1.1719894520949312,-0.30764723117492276,-2.5930266627600416
2012-05-10,681.2,681.6,661.9,661.9,72,241.13333333333333,-1.8825970945745694,1.0376519418914911,-1.8825970945745694
2012-05-15,661.4,662.9,643.3,643.3,143,232.46666666666667,-2.8100921589363987,0.15108022359873097,-2.8100921589363987
2012-05-18,647.4,656.7,638.5,652,143,228.26666666666668,1.3524016788434712,2.0830094823566134,-0.7461526503963865
2012-05-23,645,655.6,639.4,651.7,92,228.33333333333334,-0.04601226993864338,0.5521472392638072,-1.9325153374233164
2012-05-29,661.3,665.8,626.2,635.5,287,233.26666666666668,-2.4858063526162413,2.1635721957955973,-3.9128433328218506
2012-06-01,623.2,625.1,611.2,624.1,593,246.4,-1.793863099921318,-1.6365066876475183,-3.823760818253337
2012-06-06,632.8,656.2,632.8,643.9,206,246.6,3.1725684986380314,5.143406505367733,1.3940073706136733
2012-06-11,647.4,648.1,633,633,705,265.73333333333335,-1.692809442460006,0.6522751980121209,-1.692809442460006
2012-06-14,633.9,654.3,633.9,649.3,400,273.6666666666667,2.575039494470767,3.3649289099526,0.14218009478672622
2012-06-19,653.4,663.2,628.5,628.9,510,280,-3.1418450639149818,2.1407669798244404,-3.203449869089782
2012-06-22,632.8,635.3,614.7,626.4,180,282.43333333333334,-0.39751947845444446,1.0176498648433738,-2.2579106376212326
2012-06-27,631.4,663.7,630.6,663.7,178,283.1666666666667,5.954661558109844,5.954661558109846,0.6704980842911952
2012-07-02,663.7,679.4,659.3,670,275,288.8333333333333,0.9492240470091842,2.365526593340354,-0.6629501280699248
2012-07-06,659.9,663.7,646.3,648.1,229,289.43333333333334,-3.2686567164179072,-0.9402985074626797,-3.5373134328358278
2012-07-11,653.7,666.4,649.2,666.4,436,296.56666666666666,2.8236383274186005,2.823638327418601,0.16972689399784358
2012-07-16,664.5,683.7,661.5,683.4,266,298.26666666666665,2.5510204081632653,2.596038415366157,-0.7352941176470554
2012-07-19,684.3,687.5,675.3,680.1,339,287.76666666666665,-0.4828797190517933,0.5999414691249667,-1.1852502194907848
2012-07-24,679.5,691,665,689.9,236,290.53333333333336,1.4409645640346942,1.602705484487572,-2.2202617262167363
2012-07-27,691.2,705.9,691.2,695.2,140,288.6,0.7682272793158528,2.3191766922742425,0.18843310624729215
2012-08-01,695.8,706.8,687.9,704.1,171,286.8,1.280207134637511,1.6685845799769716,-1.0500575373993193
2012-08-06,707.9,718.6,705.7,717.5,100,282.23333333333335,1.9031387586990454,2.0593665672489703,0.22724044879988958
2012-08-09,714.7,723.9,713.6,720,102,278.93333333333334,0.34843205574912894,0.8919860627177669,-0.5435540069686379
2012-08-14,722.7,725.6,717.2,725.6,22,274.8666666666667,0.777777777777781,0.777777777777781,-0.38888888888888257
2012-08-17,726.2,728.3,719.8,720.4,54,268.26666666666665,-0.716648291069466,0.3721058434399024,-0.7993384785005606
2012-08-22,719,722.4,710.1,719,64,251.3,-0.19433647973347823,0.27762354247640203,-1.429761243753464
2012-08-27,717.9,722.5,714.5,715.8,269,243.63333333333333,-0.44506258692629286,0.48678720445062584,-0.6258692628650904
2012-08-30,706.6,717.8,706.6,708.6,29,237.6,-1.0058675607711556,0.2794076557697681,-1.2852752165409238
2012-09-05,710.4,734.2,706.8,733.9,157,239.9,3.5704205475585593,3.6127575500987894,-0.2540220152413304
2012-09-10,735.8,743.7,731,742.6,182,233.66666666666666,1.185447608666037,1.33533178907209,-0.39514920288867383
2012-09-13,739.8,770.5,739.8,759.5,166,224.86666666666667,2.2757877726905433,3.75706975491516,-0.37705359547536604
2012-09-18,754.9,756.2,735.1,745,311,232.83333333333334,-1.909150757077024,-0.43449637919683415,-3.212639894667541
2012-09-21,750.8,750.9,734.5,734.5,177,233.96666666666667,-1.4093959731543624,0.7919463087248291,-1.4093959731543624
2012-09-26,728.5,737.8,725.7,734.2,187,235.43333333333334,-0.04084411164056556,0.4492852280462838,-1.198093941456767
2012-10-01,738.5,744.4,729.6,729.6,96,235.56666666666666,-0.6265322800326917,1.3892672296376916,-0.6265322800326917
2012-10-04,735.1,740.9,731.5,736.5,82,228.73333333333332,0.9457236842105231,1.5487938596491164,0.2604166666666635
2012-10-09,742.1,742.1,722.4,729.5,320,219.63333333333333,-0.9504412763068567,0.7603530210454885,-1.9144602851323862
2012-10-12,726.7,741.9,721.9,741.4,250,221.1,1.631254283755994,1.6997943797121284,-1.041809458533245
2012-10-17,742.9,750,738,738,305,207.76666666666668,-0.4585918532506037,1.159967628810362,-0.4585918532506039
2012-10-22,737.8,739.4,710.8,711.8,241,202.46666666666667,-3.5501355013550193,0.1897018970189671,-3.6856368563685695
2012-10-25,718.8,719,711.6,719,42,186.86666666666667,1.0115200899129033,1.0115200899129033,-0.028097780275348594
2012-10-30,719,722.1,713.9,722.1,174,186.66666666666666,0.4311543810848433,0.4311543810848433,-0.7093184979137723
2012-11-02,726.1,726.9,710.2,726.9,60,182.73333333333332,0.6647278770253364,0.6647278770253364,-1.6479711951253257
2012-11-07,709.1,709.1,694.6,695.1,138,178.16666666666666,-4.3747420553033365,-2.448754986930796,-4.443527307745213
2012-11-12,695.9,696.3,683.1,684.7,113,174.3,-1.4961875989066291,0.17263703064306313,-1.7263703064307294
2012-11-15,686.3,705.1,678.2,703.9,349,171.4,2.8041478019570514,2.9794070395793746,-0.9493208704542134
2012-11-20,700.9,714.9,696.9,714.9,104,166,1.5627219775536298,1.5627219775536298,-0.9944594402614008
2012-11-26,707.4,709,693.8,709,303,164.8,-0.8252902503846657,-0.8252902503846657,-2.9514617429011083
2012-11-29,714.1,716.2,705.2,706.4,456,172.13333333333333,-0.36671368124118797,1.0155148095909796,-0.5359661495063404
2012-12-04,705.3,712,703.6,710.2,733,191.9,0.5379388448471218,0.792751981879958,-0.3963759909399709
2012-12-07,713.7,720.3,709.6,718,482,202.26666666666668,1.0982821740354765,1.42213460996901,-0.08448324415657882
2012-12-12,721.6,727.1,709.8,711.2,341,210.3,-0.9470752089136427,1.2674094707520922,-1.1420612813370539
2012-12-17,713.6,731.8,713.4,723.8,461,222.26666666666668,1.7716535433070737,2.8965129358830017,0.3093363329583705
2012-12-20,725.1,728.5,714.8,715.1,318,232.13333333333333,-1.2019894998618312,0.6493506493506556,-1.2434374136501798
2012-12-26,717.4,717.4,698.1,698.6,689,253.3,-2.30736959865753,0.3216333379946797,-2.3772898895259402
2012-12-31,697.6,713.5,697.6,713.5,7,251.4,2.1328371027769792,2.1328371027769792,-0.1431434297165759
2013-01-02,724.7,738.7,719.9,737.9,553,260.8666666666667,3.4197617379116996,3.5318850735809453,0.8969866853538861
2013-01-07,732.4,734,725.1,727.8,351,271.6,-1.3687491530017648,-0.5285269006640436,-1.7346523919230186
2013-01-10,733.4,737.6,730.3,735.8,278,275.6333333333333,1.099203077768618,1.3465237702665662,0.3435009618026932
2013-01-15,735.2,751.7,733.7,747.4,287,279.1333333333333,1.5765153574340884,2.160913291655354,-0.2854036422940893
2013-01-18,749.3,761.8,746.4,758.9,490,289.93333333333334,1.5386673802515387,1.9266791544019237,-0.1337971635001338
2013-01-24,763.8,770.3,760.1,767.3,473,295.3333333333333,1.106865199631042,1.5021741994992723,0.1581235999472981
2013-01-29,770.7,785.4,770.7,772.7,443,304.2,0.7037664537990475,2.3589208914375113,0.44311221165125647
2013-02-01,774.7,781.6,771.8,779.9,735,322.46666666666664,0.9317975928562097,1.1518053578361558,-0.11647469910703911
2013-02-06,775.6,785.7,773.3,785.5,508,336.2,0.7180407744582668,0.743685087831782,-0.846262341325814
2013-02-11,785,787.1,779.5,786.6,352,345.2,0.14003819223424863,0.20369191597708758,-0.7638446849140674
2013-02-14,784.4,794.7,780,793.3,648,356.1333333333333,0.8517670989066783,1.0297482837528633,-0.8390541571319632
2013-02-20,791.8,792.2,765.6,779.4,436,362.3333333333333,-1.7521744611118086,-0.1386612882894125,-3.49174335056094
2013-02-25,784.7,786.9,755.3,778.6,1123,389.6,-0.10264305876314528,0.9622786759045419,-3.092122145239931
2013-02-28,776.8,783.8,768.4,775.4,645,403.06666666666666,-0.41099409195993386,0.6678653994348743,-1.3100436681222765
2013-03-05,781.9,786.9,778.3,785.9,819,428.96666666666664,1.3541397988135158,1.4831054939386124,0.3740005158627775
2013-03-08,789.9,794.3,784.3,790.3,531,440.8666666666667,0.5598676676421908,1.0688382745896396,-0.20358824277898235
2013-03-13,786.6,797.8,785.3,796.3,745,463.7,0.7592053650512464,0.9490067063140581,-0.6326711375427053
2013-03-18,785.8,794.5,774.5,785.6,782,485.1666666666667,-1.3437146803968272,-0.22604546025366745,-2.7376616852944813
2013-03-21,781.4,793.4,781.2,784.8,717,505.3,-0.10183299389002909,0.9928716904276929,-0.560081466395109
2013-03-26,788.7,798.2,786.5,793,602,513.7333333333333,1.0448521916411884,1.7074413863404807,0.21661569826708016
2013-03-29,794.1,795.4,784.5,787,399,523.5666666666667,-0.7566204287515763,0.3026481715006277,-1.0718789407313998
2013-04-03,787.7,787.7,759.9,773.4,807,540.3666666666667,-1.7280813214739545,0.08894536213469448,-3.443456162642951
2013-04-08,773.3,791.9,771.8,789.4,860,553.8333333333334,2.068787173519524,2.3920351693819497,-0.2068787173519553
2013-04-11,792.3,796,747.7,747.7,1043,564.1666666666666,-5.282493032683041,0.8360780339498382,-5.282493032683042
2013-04-16,755.9,757.3,734.9,746.8,1478,597.3666666666667,-0.1203691320048268,1.2839374080513453,-1.7119165440684858
2013-04-19,752.2,762.5,741.5,762.3,3718,709.9333333333333,2.075522228173541,2.1023031601499795,-0.7096946973754625
2013-04-24,768.1,781.9,765.9,771.7,2985,794.0666666666667,1.2331103240194268,2.5711662075298474,0.4722550177095661
2013-04-29,776.4,783.1,769.4,770,2191,856.5,-0.22029285991966385,1.4772580018141734,-0.29804328106778133
2013-05-02,774.3,802.3,770.9,800.4,1360,878.8666666666667,3.948051948051945,4.1948051948051885,0.11688311688311392
2013-05-07,804.5,809.9,800.6,806.5,683,901.4,0.7621189405297382,1.1869065467266369,0.024987506246882243
2013-05-10,802.4,813.5,795.8,813.3,989,915.9333333333333,0.8431494110353324,0.8679479231246126,-1.3267203967761991
2013-05-15,809.6,821.7,804.8,821.1,982,936.9666666666667,0.9590556990040661,1.0328292143120732,-1.0451248001967295
2013-05-20,823.9,838.3,818.4,821.2,1556,979.5666666666667,0.012178784557303923,2.094750943855795,-0.32882718304713743
2013-05-23,810.3,830.6,808.9,825.4,1072,1005.7333333333333,0.511446663419378,1.1446663419386236,-1.497808085728211
2013-05-29,822.2,826.3,804.5,804.5,1748,1047.6666666666667,-2.5321056457475137,0.10903804216137347,-2.5321056457475137
2013-06-03,806.8,813,796.7,796.7,1633,1086.3333333333333,-0.9695463020509576,1.0565568676196395,-0.9695463020509576
2013-06-06,794.8,814.8,792.1,810.1,993,1104.6666666666667,1.6819379942261803,2.271871469812967,-0.5773816995104836
2013-06-11,798.1,808.4,791.5,807.1,981,1112.8666666666666,-0.37032465127762015,-0.2098506357239902,-2.296012837921247
2013-06-14,805.7,816.8,798.2,815,830,1123.6,0.9788130343204036,1.2018337256845413,-1.1027134184115943
2013-06-19,812.1,815.1,774.3,782.5,2374,1191,-3.9877300613496938,0.012269938650309564,-4.993865030674852
2013-06-24,780.5,787.5,760.6,785.5,2158,1241.3333333333333,0.38338658146964866,0.6389776357827476,-2.798722044728432
2013-06-27,789.9,795,781.3,789.1,1319,1270.7666666666667,0.4583068109484434,1.20942075111394,-0.5346912794398531
2013-07-02,791.3,799.7,783.5,799.1,1584,1286.1333333333334,1.2672665061462425,1.34330249651502,-0.7096692434418986
2013-07-08,803.4,813.6,803.4,807.9,1367,1310.2,1.1012388937554691,1.8145413590289075,0.5381053685396012
2013-07-11,818.1,820.2,810.2,818.8,860,1311.5666666666666,1.3491768783265228,1.522465651689574,0.28468869909643124
2013-07-16,820.2,827.6,809.4,825.4,992,1326.9333333333334,0.8060576453346389,1.0747435271128565,-1.1480214948705396
2013-07-19,829.3,839.3,827.7,836,1109,1339.0666666666666,1.284225829900657,1.6840319844923648,0.2786527744124143
2013-07-24,832,832.8,822.7,830.1,1053,1348.1,-0.7057416267942556,-0.3827751196172302,-1.5909090909090855
2013-07-29,826.2,829.6,817.5,823.6,597,1344.1,-0.7830381881701,-0.06023370678231538,-1.5178894109143504
2013-08-01,835,838.3,827.7,831.4,398,1337.3,0.9470616804273865,1.7848470131131535,0.4978144730451701
2013-08-06,831.7,831.7,820.8,828.3,423,1338.1,-0.37286504690883115,0.036083714216991636,-1.2749579023334163
2013-08-09,827.6,829.8,819,823.6,328,1322.1333333333334,-0.567427260654344,0.18109380659181457,-1.1227816008692448
2013-08-14,823,823,810,811.8,289,1303.1,-1.432734337056832,-0.07285089849441756,-1.6512870325400708
2013-08-19,808.1,810,798.2,799.7,1465,1317.1666666666667,-1.4905149051490403,-0.22172949002216735,-1.6752894801675178
2013-08-22,801.9,822.2,801.8,815.9,829,1295.5333333333333,2.025759659872443,2.8135550831561833,0.2625984744278991
2013-08-27,811,827,810.2,815.6,644,1193.0666666666666,-0.036769211913219024,1.3604608407893153,-0.6986150263512603
2013-08-30,819,827.2,814.1,825.7,400,1106.9,1.2383521333987277,1.422265816576756,-0.18391368317802836
2013-09-05,829.4,837.9,822.9,837.7,495,1050.3666666666666,1.4533123410439628,1.4775342133946872,-0.3391062129102662
2013-09-10,835.1,844,831.1,840,438,1019.6333333333333,0.27456129879431224,0.752059209740952,-0.7878715530619581
2013-09-13,841.4,843.9,838.3,842.9,233,1004.6333333333333,0.3452380952380925,0.46428571428571164,-0.20238095238095777
2013-09-18,840.5,853,839.3,840.2,862,1000.4,-0.32032269545615516,1.1982441570767615,-0.4270969272748871
2013-09-23,840.3,842,833.9,837.1,637,988.9,-0.3689597714829829,0.21423470602237016,-0.7498214710783228
2013-09-26,838.9,840.2,824.3,828.6,500,953.7,-1.0154103452395173,0.37032612591088554,-1.529088519890105
2013-10-01,829.9,836.2,825,829.7,754,943.1,0.13275404296403837,0.9172097513878859,-0.4344677769732106
2013-10-04,828.5,837,821.1,821.1,555,903.3333333333334,-1.0365192238158398,0.8798360853320422,-1.0365192238158398
2013-10-09,819.9,845.1,814.6,842.6,500,865.5666666666667,2.618438679819754,2.9229082937522834,-0.7916209962245768
2013-10-14,836,860.2,836,857.9,825,859.9666666666667,1.815808212675048,2.0887728459530055,-0.7832898172323787
2013-10-17,856.5,872.4,855.5,865.7,293,837.0333333333333,0.9091968760927928,1.6901736799160743,-0.2797528849516234
2013-10-22,868.5,875.7,852.6,860.6,758,834.6333333333333,-0.589118632320668,1.1551345731777751,-1.513226290862888
2013-10-25,863.9,872.7,860.6,872.7,745,780.3333333333334,1.4059958168719526,1.4059958168719524,0
2013-10-30,874.7,875.9,850.3,860.7,1408,755.3333333333334,-1.375042970092815,0.3666781253580762,-2.566746877506599
2013-11-04,863.6,872.1,862.9,865.4,918,741.9666666666667,0.546067154641563,1.3245033112582754,0.25560590217264245
2013-11-07,867.9,869.3,850.1,866.5,1197,729.0666666666667,0.1271088513982,0.45065865495724255,-1.7679685694476488
2013-11-12,863.3,872.1,855.4,871.8,1072,719.2333333333333,0.6116560877091696,0.6462781304096968,-1.2810155799192178
2013-11-15,873.1,878.5,864,870.9,766,716.1,-0.10323468685478066,0.768524891030058,-0.894700619408116
2013-11-20,875.3,882,867.2,882,1293,726.1333333333333,1.2745435756114392,1.2745435756114392,-0.42484785853713763
2013-11-25,877.7,877.7,861.4,865.7,1341,733.8666666666667,-1.848072562358271,-0.48752834467119666,-2.3356009070294808
2013-11-29,863.8,870.7,860.5,867.4,1158,737.3666666666667,0.1963728774402138,0.5775672865888875,-0.6006699780524483
2013-12-04,863.7,870,857.6,863.4,1758,776.0666666666667,-0.46114825916532176,0.2997463684574617,-1.129813234955033
2013-12-09,866.6,868,850.2,850.2,940,794.1333333333333,-1.5288394718554472,0.5327773917072067,-1.5288394718554472
2013-12-12,853.3,859.3,847.6,858.1,149,785,0.9291931310279908,1.070336391437298,-0.3058103975535196
2013-12-17,857,865.6,847.3,864.9,1266,816.2666666666667,0.7924484325836096,0.8740240065260458,-1.258594569397514
2013-12-20,867.2,873,867.2,872.8,262,815.3666666666667,0.9134003931090274,0.9365244536940714,0.26592669672795344
2013-12-26,875.7,885.1,875.7,876.7,266,775.4,0.44683776351971716,1.4092575618698522,0.3322639780018436
2013-12-31,878.7,884.1,875.8,884,91,750.8,0.8326679593931737,0.8440743697958226,-0.10265769362382693
2014-01-02,880.6,882.3,867.4,870.5,690,752.3333333333334,-1.5271493212669682,-0.1923076923076974,-1.8778280542986452
