time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-20T10:55:00-04:00,76.275,76.425,76.275,76.375,152,NaN,0.16393442622950818,0.22950819672130773,0.032786885245909086
2024-08-20T11:00:00-04:00,76.375,76.725,76.35,76.675,229,NaN,0.39279869067102735,0.45826513911619554,-0.032733224222593366
2024-08-20T11:05:00-04:00,76.675,76.75,76.625,76.675,177,NaN,0,0.09781545484186871,-0.0652103032279063
2024-08-20T11:10:00-04:00,76.675,76.7,76.6,76.6,111,NaN,-0.09781545484186871,0.03260515161396242,-0.09781545484186871
2024-08-20T11:15:00-04:00,76.6,76.65,76.6,76.65,78,NaN,0.06527415143604617,0.06527415143604617,0
2024-08-20T11:20:00-04:00,76.65,76.725,76.625,76.725,145,NaN,0.09784735812131588,0.09784735812131588,-0.03261578604045099
2024-08-20T11:25:00-04:00,76.725,76.85,76.675,76.8,244,NaN,0.09775171065494016,0.16291951775822747,-0.06516780710328728
2024-08-20T11:30:00-04:00,76.825,76.925,76.775,76.875,234,NaN,0.0976562500000037,0.16276041666666669,-0.03255208333332223
2024-08-20T11:35:00-04:00,76.9,76.9,76.725,76.725,182,NaN,-0.19512195121951958,0.032520325203259426,-0.19512195121951958
2024-08-20T11:40:00-04:00,76.725,76.725,76.55,76.6,188,NaN,-0.16291951775822747,0,-0.22808732486151473
2024-08-20T11:45:00-04:00,76.6,76.7,76.525,76.525,121,NaN,-0.09791122715403215,0.1305483028720738,-0.09791122715403217
2024-08-20T11:50:00-04:00,76.55,76.6,76.375,76.575,233,NaN,0.06533812479581465,0.09800718719371268,-0.19601437438746247
2024-08-20T11:55:00-04:00,76.575,76.725,76.575,76.7,144,247.76666666666668,0.1632386549134835,0.19588638589616908,0
2024-08-20T12:00:00-04:00,76.7,76.9,76.675,76.875,259,219.2,0.22816166883963124,0.26075619295958646,-0.03259452411995526
2024-08-20T12:05:00-04:00,76.875,76.9,76.725,76.875,267,204.36666666666667,0,0.032520325203259426,-0.19512195121951958
2024-08-20T12:10:00-04:00,76.85,76.925,76.85,76.85,86,188.46666666666667,-0.032520325203259426,0.06504065040650037,-0.032520325203259426
2024-08-20T12:15:00-04:00,76.85,76.875,76.85,76.875,72,177.26666666666668,0.03253090435914857,0.03253090435914858,0
2024-08-20T12:20:00-04:00,76.875,76.875,76.725,76.725,148,176.86666666666667,-0.19512195121951958,0,-0.19512195121951958
2024-08-20T12:25:00-04:00,76.725,76.725,76.5,76.525,328,181.83333333333334,-0.2606712284131491,0,-0.293255131964802
2024-08-20T12:30:00-04:00,76.55,76.775,76.55,76.775,83,176.3,0.3266906239790917,0.32669062397909177,0.03266906239789802
2024-08-20T12:35:00-04:00,76.75,76.75,76.575,76.625,123,173.96666666666667,-0.19537609899056413,-0.03256268316510019,-0.26050146532074614
2024-08-20T12:40:00-04:00,76.6,76.625,76.5,76.575,87,170.73333333333332,-0.06525285481239435,0,-0.1631321370309951
2024-08-20T12:45:00-04:00,76.6,76.675,76.5,76.5,128,170.46666666666667,-0.09794319294809382,0.1305909239307794,-0.09794319294809382
2024-08-20T12:50:00-04:00,76.5,76.525,76.325,76.35,209,169.03333333333333,-0.19607843137255643,0.03267973856209894,-0.22875816993463682
2024-08-20T12:55:00-04:00,76.375,76.475,76.375,76.4,59,167.4,0.06548788474133777,0.16371971185330716,0.032743942370668855
2024-08-20T13:00:00-04:00,76.4,76.4,76.225,76.35,121,166.36666666666667,-0.06544502617802533,0,-0.2290575916230515
2024-08-20T13:05:00-04:00,76.325,76.325,76.075,76.15,297,167.73333333333332,-0.26195153896527656,-0.03274394237065026,-0.3601833660772646
2024-08-20T13:10:00-04:00,76.15,76.275,76.075,76.225,204,172,0.0984898227183042,0.16414970453053182,-0.0984898227183228
2024-08-20T13:15:00-04:00,76.25,76.25,76.175,76.175,60,168.03333333333333,-0.06559527714004221,0.0327976385700304,-0.0655952771400422
2024-08-20T13:20:00-04:00,76.15,76.225,76.125,76.225,95,162.13333333333333,0.06563833278634351,0.0656383327863435,-0.0656383327863435
2024-08-20T13:25:00-04:00,76.2,76.225,76.125,76.15,107,160.63333333333333,-0.09839291571005399,0,-0.1311905542800844
2024-08-20T13:30:00-04:00,76.15,76.3,76.125,76.25,135,157.5,0.131319763624418,0.19697964543662702,-0.032829940906113825
2024-08-20T13:35:00-04:00,76.225,76.3,76.225,76.3,59,153.56666666666666,0.06557377049179955,0.06557377049179955,-0.03278688524590909
2024-08-20T13:40:00-04:00,76.3,76.375,76.3,76.35,197,156.43333333333334,0.06553079947574988,0.09829619921363413,0
2024-08-20T13:45:00-04:00,76.375,76.375,76.225,76.3,236,161.7,-0.06548788474131914,0.03274394237066887,-0.16371971185330716
2024-08-20T13:50:00-04:00,76.325,76.325,76.225,76.3,223,164.3,0,0.032765399737884254,-0.09829619921363413
2024-08-20T13:55:00-04:00,76.3,76.45,76.3,76.45,1472,205.23333333333332,0.19659239842726825,0.19659239842726825,0
2024-08-20T14:00:00-04:00,76.45,76.5,76.375,76.475,533,215.2,0.03270111183779134,0.06540222367560125,-0.09810333551341116
2024-08-21T09:30:00-04:00,76.675,77.8,76.625,77.125,1896,272.3333333333333,0.8499509643674479,1.7325923504413243,0.19614253023864753
2024-08-21T09:35:00-04:00,77.125,77.3,77.125,77.2,318,276.6666666666667,0.09724473257698907,0.22690437601296232,0
2024-08-21T09:40:00-04:00,77.225,77.3,77.025,77.25,269,281.6,0.06476683937823466,0.12953367875646932,-0.2266839378238305
2024-08-21T09:45:00-04:00,77.275,77.425,77.25,77.425,183,279.93333333333334,0.22653721682847527,0.22653721682847527,0
2024-08-21T09:50:00-04:00,77.45,77.55,77.175,77.25,460,290.46666666666664,-0.22602518566354168,0.1614465611882467,-0.3228931223764934
2024-08-21T09:55:00-04:00,77.275,77.375,77.15,77.2,164,287.3,-0.06472491909384748,0.16181229773462785,-0.12944983818769493
2024-08-21T10:00:00-04:00,77.175,77.325,77.175,77.275,288,288,0.09715025906736119,0.16191709844559585,-0.03238341968912653
2024-08-21T10:05:00-04:00,77.3,77.525,77.3,77.45,308,295.4,0.2264639275315395,0.3235198964736331,0.03235198964735228
2024-08-21T10:10:00-04:00,77.45,77.625,77.425,77.575,289,302.6333333333333,0.16139444803098774,0.22595222724337916,-0.03227888960620488
2024-08-21T10:15:00-04:00,77.575,77.95,77.525,77.85,570,316.7,0.35449564937156486,0.4834031582339671,-0.06445375443119195
2024-08-21T10:20:00-04:00,77.825,77.925,77.775,77.85,286,315.3,0,0.0963391136801578,-0.09633911368013955
2024-08-21T10:25:00-04:00,77.825,78.1,77.75,77.95,581,331.9,0.12845215157354983,0.32113037893384716,-0.12845215157353157
2024-08-21T10:30:00-04:00,77.95,78.125,77.925,78.075,284,337.26666666666665,0.16035920461834507,0.22450288646567945,-0.032071840923676306
2024-08-21T10:35:00-04:00,78.075,78.1,77.95,78,622,355.1,-0.09606147934678555,0.032020493115583054,-0.16010246557796992
2024-08-21T10:40:00-04:00,78.025,78.025,77.95,77.975,284,360.3,-0.032051282051289334,0.032051282051289334,-0.06410256410256046
2024-08-21T10:45:00-04:00,77.975,78,77.725,77.8,241,361.3666666666667,-0.2244309073420932,0.03206155819173541,-0.32061558191728123
2024-08-21T10:50:00-04:00,77.8,77.9,77.7,77.725,294,369.2,-0.09640102827763863,0.1285347043701909,-0.12853470437017264
2024-08-21T10:55:00-04:00,77.725,77.725,77.375,77.45,305,375.3333333333333,-0.3538115149565667,0,-0.45030556449018255
2024-08-21T11:00:00-04:00,77.475,77.5,77.375,77.475,325,376.26666666666665,0.03227888960618652,0.06455777921239142,-0.09683666881859632
2024-08-21T11:05:00-04:00,77.5,77.5,77.45,77.475,131,373.8333333333333,0,0.03226847370120127,-0.03226847370118294
2024-08-21T11:10:00-04:00,77.5,77.65,77.45,77.6,297,381.73333333333335,0.16134236850596967,0.22587931590837224,-0.03226847370118293
2024-08-21T11:15:00-04:00,77.625,77.625,77.525,77.55,191,384.93333333333334,-0.06443298969071798,0.03221649484536815,-0.09664948453606784
2024-08-21T11:20:00-04:00,77.55,77.675,77.5,77.675,198,387.96666666666664,0.16118633139909738,0.16118633139909738,-0.06447453255963528
2024-08-21T11:25:00-04:00,77.675,77.85,77.65,77.85,227,391.03333333333336,0.22529771483746014,0.22529771483746014,-0.03218538783391242
2024-08-21T11:30:00-04:00,77.85,77.9,77.85,77.875,216,396.26666666666665,0.03211303789339201,0.06422607578678402,0
2024-08-21T11:35:00-04:00,77.875,77.9,77.85,77.85,148,394.6333333333333,-0.032102728731949526,0.03210272873194952,-0.03210272873194952
2024-08-21T11:40:00-04:00,77.85,77.85,77.75,77.8,143,391.53333333333336,-0.06422607578676578,0,-0.12845215157353157
2024-08-21T11:45:00-04:00,77.825,77.825,77.5,77.525,189,390.4,-0.35347043701798386,0.03213367609255229,-0.3856041131105362
2024-08-21T11:50:00-04:00,77.5,77.5,77.3,77.45,306,351.53333333333336,-0.09674298613350896,-0.03224766204450911,-0.2902289584005269
2024-08-21T11:55:00-04:00,77.45,77.45,77.25,77.35,158,339.03333333333336,-0.12911555842480119,0,-0.25823111684958405
2024-08-21T12:00:00-04:00,77.35,77.45,77.125,77.2,150,280.8333333333333,-0.19392372333547703,0.12928248222366973,-0.29088558500322476
2024-08-21T12:05:00-04:00,77.2,77.55,77.05,77.375,681,292.93333333333334,0.2266839378238305,0.453367875647661,-0.19430051813472238
2024-08-21T12:10:00-04:00,77.375,77.4,77.175,77.3,241,292,-0.09693053311793581,0.03231017770598471,-0.25848142164782273
2024-08-21T12:15:00-04:00,77.3,77.35,77.2,77.275,124,290.03333333333336,-0.032341526520040714,0.06468305304009982,-0.12936610608019963
2024-08-21T12:20:00-04:00,77.275,77.275,77.05,77.15,521,292.06666666666666,-0.16175994823681655,0,-0.2911679068262808
2024-08-21T12:25:00-04:00,77.15,77.175,76.925,77,386,299.46666666666664,-0.19442644199611883,0.03240440699934086,-0.2916396629941782
2024-08-21T12:30:00-04:00,77,77.125,77,77.125,55,291.7,0.1623376623376623,0.16233766233766234,0
2024-08-21T12:35:00-04:00,77.125,77.15,77.025,77.1,52,283.1666666666667,-0.0324149108590025,0.0324149108590025,-0.1296596434359732
2024-08-21T12:40:00-04:00,77.1,77.1,76.8,76.825,243,281.6333333333333,-0.3566796368352678,0,-0.3891050583657551
2024-08-21T12:45:00-04:00,76.825,76.825,76.425,76.575,737,287.2,-0.3254149040026033,0,-0.5206638464041727
2024-08-21T12:50:00-04:00,76.575,76.6,76.25,76.35,380,290.3333333333333,-0.29382957884428146,0.032647730982685565,-0.4244205027750608
2024-08-21T12:55:00-04:00,76.375,76.575,76.35,76.375,259,279.6,0.032743942370668855,0.294695481335964,0
2024-08-21T13:00:00-04:00,76.4,76.475,76.175,76.325,339,281.43333333333334,-0.06546644844516812,0.13093289689033624,-0.2618657937806911
2024-08-21T13:05:00-04:00,76.325,76.55,76.3,76.5,363,272.8,0.2292826727808675,0.2947920078611127,-0.0327546675401319
2024-08-21T13:10:00-04:00,76.5,76.5,76.4,76.4,93,266.43333333333334,-0.1307189542483586,0,-0.13071895424835858
2024-08-21T13:15:00-04:00,76.425,76.475,76.3,76.325,146,263.26666666666665,-0.0981675392670194,0.09816753926700082,-0.1308900523560321
2024-08-21T13:20:00-04:00,76.325,76.375,76.3,76.375,124,257.6,0.06550933508024523,0.06550933508024522,-0.03275466754013191
2024-08-21T13:25:00-04:00,76.375,76.4,76.3,76.35,134,251.9,-0.032733224222593366,0.032733224222593366,-0.0981996726677615
2024-08-21T13:30:00-04:00,76.325,76.425,76.325,76.375,100,244.4,0.03274394237066888,0.09823182711198801,-0.03274394237065026
2024-08-21T13:35:00-04:00,76.375,76.4,76.35,76.375,74,242.5,0,0.032733224222593366,-0.032733224222593366
2024-08-21T13:40:00-04:00,76.375,76.375,75.7,75.975,738,257.2,-0.5237315875613822,0,-0.8837970540098163
2024-08-21T13:45:00-04:00,76,76.05,75.85,75.875,353,262.6,-0.13162224415925544,0.09871668311945093,-0.16452780519907861
2024-08-21T13:50:00-04:00,75.875,75.925,75.8,75.925,435,270.5,0.06589785831960088,0.06589785831960086,-0.09884678747941066
2024-08-21T13:55:00-04:00,75.925,76.225,75.875,76.15,937,294.1666666666667,0.2963450773790037,0.39512676983865286,-0.06585446163977235
2024-08-21T14:00:00-04:00,76.125,76.15,76.025,76.05,520,304.3,-0.13131976362443665,0,-0.16414970453053182
2024-08-22T09:30:00-04:00,75.225,75.425,74.925,75.35,1819,360,-0.9204470742932319,-0.8218277449046679,-1.4792899408284024
2024-08-22T09:35:00-04:00,75.375,75.55,75.3,75.5,496,371.76666666666665,0.1990710019907177,0.2654280026542838,-0.06635700066356631
2024-08-22T09:40:00-04:00,75.5,75.65,75.45,75.575,594,385.26666666666665,0.09933774834437463,0.19867549668874926,-0.06622516556291015
2024-08-22T09:45:00-04:00,75.575,75.85,75.35,75.825,1044,409.8666666666667,0.33079722130334105,0.3638769434336639,-0.2977174991730182
2024-08-22T09:50:00-04:00,75.8,75.975,75.8,75.925,470,420.26666666666665,0.13188262446421933,0.19782393669632903,-0.0329706561160642
2024-08-22T09:55:00-04:00,75.95,76.15,75.925,75.925,452,430.3333333333333,0,0.2963450773790037,0
2024-08-22T10:00:00-04:00,75.95,76.775,75.925,76.775,854,436.1,1.119525847876205,1.119525847876205,0
2024-08-22T10:05:00-04:00,76.775,76.85,76.4,76.475,501,444.76666666666665,-0.39075219798112837,0.09768804949526366,-0.48844024747639203
2024-08-22T10:10:00-04:00,76.5,76.575,76.35,76.425,210,447.6333333333333,-0.06538084341287631,0.13076168682577122,-0.16345210853220005
2024-08-22T10:15:00-04:00,76.425,76.65,76.425,76.55,265,439.1,0.1635590448151783,0.2944062806673321,0
2024-08-22T10:20:00-04:00,76.55,76.7,76.525,76.525,176,432.1,-0.03265839320704306,0.1959503592423327,-0.03265839320704307
2024-08-22T10:25:00-04:00,76.5,76.625,76.45,76.5,116,434.1333333333333,-0.03266906239791661,0.13067624959162927,-0.09800718719373123
2024-08-22T10:30:00-04:00,76.475,76.525,76.4,76.5,104,435.8666666666667,0,0.03267973856209894,-0.13071895424835858
2024-08-22T10:35:00-04:00,76.5,76.625,76.5,76.525,87,430.6666666666667,0.03267973856209894,0.16339869281045752,0
2024-08-22T10:40:00-04:00,76.575,76.6,76.4,76.475,88,409.03333333333336,-0.06533812479583322,0.09800718719371268,-0.16334531198954588
2024-08-22T10:45:00-04:00,76.5,76.5,76.25,76.275,130,400.7,-0.2615233736515053,0.03269042170644745,-0.2942137953579527
2024-08-22T10:50:00-04:00,76.3,76.35,76.175,76.25,214,399.2,-0.0327761389708367,0.0983284169124728,-0.13110455588332812
2024-08-22T10:55:00-04:00,76.225,76.425,76.225,76.425,114,391.7,0.22950819672130773,0.22950819672130773,-0.032786885245909086
2024-08-22T11:00:00-04:00,76.45,76.75,76.425,76.75,359,391.56666666666666,0.4252535165194673,0.4252535165194673,0
2024-08-22T11:05:00-04:00,76.75,77.25,76.75,76.775,665,410.6333333333333,0.03257328990228753,0.6514657980456027,0
2024-08-22T11:10:00-04:00,76.75,77.2,76.7,77.2,341,417.1333333333333,0.5535656138065739,0.5535656138065739,-0.09768804949528209
2024-08-22T11:15:00-04:00,77.225,77.25,77.125,77.225,216,420.2,0.03238341968910807,0.06476683937823469,-0.09715025906736119
2024-08-22T11:20:00-04:00,77.225,77.375,77.125,77.325,235,423.56666666666666,0.12949174490127358,0.19423761735190118,-0.1294917449012552
2024-08-22T11:25:00-04:00,77.3,77.425,77.275,77.3,215,427.4,-0.03233107015842959,0.12932428063368162,-0.06466214031684081
2024-08-22T11:30:00-04:00,77.3,77.4,77.15,77.35,270,433.93333333333334,0.06468305304009982,0.129366106080218,-0.19404915912029944
2024-08-22T11:35:00-04:00,77.35,77.625,77.275,77.5,406,422.8666666666667,0.1939237233354954,0.35552682611506875,-0.09696186166772933
2024-08-22T11:40:00-04:00,77.5,78,77.475,77.7,591,430.8,0.25806451612903597,0.6451612903225806,-0.03225806451613636
2024-08-22T11:45:00-04:00,77.675,77.675,77.55,77.55,215,423.46666666666664,-0.19305019305020038,-0.032175032175039475,-0.19305019305020035
2024-08-22T11:50:00-04:00,77.575,77.775,77.575,77.775,197,398.8,0.2901353965183862,0.2901353965183862,0.03223726627982679
2024-08-22T11:55:00-04:00,77.775,77.975,77.75,77.9,566,400.3333333333333,0.1607200257152041,0.25715204114431195,-0.03214400514304813
2024-08-22T12:00:00-04:00,77.9,78.425,77.9,78.225,647,361.26666666666665,0.4172015404364423,0.6739409499358042,0
2024-08-22T12:05:00-04:00,78.2,78.275,77.975,78.1,345,356.23333333333335,-0.1597954618088846,0.06391818472356836,-0.31959092361776925
2024-08-22T12:10:00-04:00,78.1,78.25,78,78.175,240,344.43333333333334,0.09603072983355038,0.19206145966710078,-0.12804097311138837
2024-08-22T12:15:00-04:00,78.175,78.3,78.15,78.275,241,317.6666666666667,0.12791813239527794,0.1598976654940838,-0.03197953309880586
2024-08-22T12:20:00-04:00,78.275,78.675,78.25,78.6,516,319.2,0.4152028106036264,0.511018843819855,-0.03193867773874887
2024-08-22T12:25:00-04:00,78.6,79.125,78.575,78.925,1173,343.23333333333335,0.41348600508906214,0.6679389312977172,-0.03180661577607058
2024-08-22T12:30:00-04:00,78.9,79.05,78.8,78.825,624,335.56666666666666,-0.12670256572694877,0.158378207158695,-0.15837820715869497
2024-08-22T12:35:00-04:00,78.825,78.975,78.725,78.925,281,328.23333333333335,0.12686330478908253,0.1902949571836238,-0.12686330478910057
2024-08-22T12:40:00-04:00,78.95,79.075,78.775,78.975,555,339.73333333333335,0.06335128286347438,0.19005384859044117,-0.19005384859042315
2024-08-22T12:45:00-04:00,79,79.075,78.975,79,339,342.2,0.031655587211149964,0.12662234884458187,0
2024-08-22T12:50:00-04:00,79,79.025,78.9,78.975,187,342.56666666666666,-0.03164556962026036,0.031645569620260355,-0.12658227848100545
2024-08-22T12:55:00-04:00,79,79.45,78.975,79.35,820,366.03333333333336,0.47483380816714155,0.6014561570117234,0
2024-08-22T13:00:00-04:00,79.35,79.425,79.225,79.325,365,374.73333333333335,-0.03150598613735539,0.09451795841210187,-0.15752993068683052
2024-08-22T13:05:00-04:00,79.325,79.325,79.05,79.125,319,382.46666666666664,-0.25212732429877444,0,-0.3466750709108171
2024-08-22T13:10:00-04:00,79.15,79.2,79,79.1,427,393.76666666666665,-0.031595576619280474,0.09478672985782349,-0.1579778830963665
2024-08-22T13:15:00-04:00,79.1,79.125,78.9,78.925,309,399.73333333333335,-0.22123893805309378,0.0316055625790211,-0.2528445006320969
2024-08-22T13:20:00-04:00,78.925,78.95,78.825,78.875,235,400.43333333333334,-0.06335128286347438,0.0316756414317462,-0.12670256572694877
2024-08-22T13:25:00-04:00,78.875,79,78.875,79,293,406.4,0.15847860538827258,0.15847860538827258,0
2024-08-22T13:30:00-04:00,78.975,79.15,78.95,79.1,326,405.3,0.12658227848100545,0.1898734177215262,-0.06329113924050273
2024-08-22T13:35:00-04:00,79.075,79.175,79.075,79.15,184,389.26666666666665,0.0632111251580422,0.09481668773704531,-0.03160556257900313
2024-08-22T13:40:00-04:00,79.15,79.575,79.15,79.575,708,401.5,0.5369551484523021,0.5369551484523021,0
2024-08-22T13:45:00-04:00,79.575,79.575,79.4,79.5,546,412.5,-0.09425070688030512,0,-0.2199183160540335
2024-08-22T13:50:00-04:00,79.525,79.675,79.5,79.575,717,428.56666666666666,0.09433962264151302,0.22012578616351844,0
2024-08-22T13:55:00-04:00,79.575,79.775,79.525,79.6,4679,577.3666666666667,0.03141690229342314,0.25133521834747446,-0.06283380458686416
2024-08-22T14:00:00-04:00,79.6,79.675,79.45,79.5,1065,603.8666666666667,-0.12562814070351044,0.09422110552764176,-0.18844221105526568
2024-08-23T09:30:00-04:00,79.55,80.075,79.45,80.025,3441,705.0333333333333,0.6603773584905732,0.7232704402515759,-0.06289308176100272
2024-08-23T09:35:00-04:00,80.025,80.225,79.95,80.2,1708,742.2666666666667,0.21868166198062744,0.2499218994064213,-0.09372071227741685
2024-08-23T09:40:00-04:00,80.225,80.25,79.95,80.1,821,762.4666666666667,-0.12468827930175624,0.06234413965086927,-0.31172069825436405
2024-08-23T09:45:00-04:00,80.1,80.175,80.05,80.15,813,783,0.06242197253434628,0.09363295880150169,-0.062421972534328546
2024-08-23T09:50:00-04:00,80.15,80.2,80.075,80.125,592,783.8666666666667,-0.031191515907680212,0.06238303181534268,-0.09357454772302287
2024-08-23T09:55:00-04:00,80.125,80.175,79.7,79.775,616,782.8333333333334,-0.43681747269890087,0.06240249609984045,-0.5304212168486704
2024-08-23T10:00:00-04:00,79.775,79.825,79.5,79.575,1020,805.3333333333334,-0.2507051081165814,0.0626762770291409,-0.3447195236603017
2024-08-23T10:05:00-04:00,79.6,79.775,79.525,79.7,1101,834.0333333333333,0.15708451146716934,0.25133521834747446,-0.06283380458686416
2024-08-23T10:10:00-04:00,79.7,79.725,79.625,79.7,436,840.5333333333333,0,0.03136762860726661,-0.09410288582183543
2024-08-23T10:15:00-04:00,79.725,79.825,79.675,79.775,728,847.6,0.09410288582183543,0.15683814303638646,-0.031367628607284426
2024-08-23T10:20:00-04:00,79.8,79.8,79.7,79.775,284,817.9666666666667,0,0.03133813851456155,-0.09401441554372025
2024-08-23T10:25:00-04:00,79.775,79.9,79.75,79.825,517,814.4,0.0626762770291409,0.15669069257286117,-0.03133813851457937
2024-08-23T10:30:00-04:00,79.875,79.9,79.575,79.6,305,815.2,-0.2818665831506527,0.09395552771688423,-0.31318509238960224
2024-08-23T10:35:00-04:00,79.625,79.675,79.6,79.625,265,805.5333333333333,0.031407035175886555,0.09422110552764176,0
2024-08-23T10:40:00-04:00,79.65,79.675,79.575,79.575,180,800.2333333333333,-0.06279434850863065,0.06279434850863065,-0.06279434850863065
2024-08-23T10:45:00-04:00,79.6,79.65,79.525,79.55,328,804.9333333333333,-0.03141690229344101,0.09425070688030517,-0.06283380458686416
2024-08-23T10:50:00-04:00,79.55,79.875,79.525,79.85,379,790.2333333333333,0.37712130735386196,0.4085480829666912,-0.03142677561281141
2024-08-23T10:55:00-04:00,79.85,79.975,79.85,79.85,227,785.6333333333333,0,0.15654351909830932,0
2024-08-23T11:00:00-04:00,79.85,80.025,79.775,80,301,785.0333333333333,0.18785222291797832,0.2191609267376473,-0.09392611145897137
2024-08-23T11:05:00-04:00,80,80.15,79.95,80.15,284,780.2666666666667,0.1875000000000071,0.1875000000000071,-0.06249999999999645
2024-08-23T11:10:00-04:00,80.15,80.325,80.15,80.3,420,783.9666666666667,0.18714909544602804,0.21834061135370822,0
2024-08-23T11:15:00-04:00,80.325,80.375,80.2,80.375,309,786.4333333333333,0.09339975093400105,0.09339975093400105,-0.12453300124532295
2024-08-23T11:20:00-04:00,80.375,80.425,80.3,80.425,305,786.8333333333334,0.062208398133744514,0.062208398133744514,-0.09331259720062562
2024-08-23T11:25:00-04:00,80.4,80.475,80.375,80.45,218,783.2333333333333,0.031084861672372625,0.06216972334472759,-0.06216972334472759
2024-08-23T11:30:00-04:00,80.475,80.475,80.225,80.25,387,790,-0.24860161591050695,0.03107520198880233,-0.2796768178993269
2024-08-23T11:35:00-04:00,80.225,80.4,80.225,80.35,252,774.8,0.12461059190030443,0.18691588785047436,-0.031152647975084963
2024-08-23T11:40:00-04:00,80.375,80.45,80.325,80.35,180,762.6,0,0.12445550715620228,-0.031113876789037306
2024-08-23T11:45:00-04:00,80.35,80.4,80.3,80.375,213,745.8,0.03111387678905499,0.06222775357810998,-0.06222775357809229
2024-08-23T11:50:00-04:00,80.375,80.375,80.3,80.3,179,595.8,-0.09331259720062562,0,-0.09331259720062562
2024-08-23T11:55:00-04:00,80.275,80.7,80.275,80.6,673,582.7333333333333,0.3735990037359865,0.49813200498132715,-0.031133250311321886
2024-08-23T12:00:00-04:00,80.6,80.85,80.5,80.575,1063,503.46666666666664,-0.03101736972703656,0.3101736972704715,-0.12406947890818154
2024-08-23T12:05:00-04:00,80.575,80.65,80.425,80.475,415,460.3666666666667,-0.12410797393733605,0.09308098045299762,-0.18616196090599527
2024-08-23T12:10:00-04:00,80.475,80.625,80.425,80.625,239,440.96666666666664,0.1863932898415728,0.1863932898415728,-0.062131096613851716
2024-08-23T12:15:00-04:00,80.625,80.625,80.425,80.45,229,421.5,-0.21705426356588794,0,-0.2480620155038795
2024-08-23T12:20:00-04:00,80.45,80.45,80.1,80.175,336,412.96666666666664,-0.34182722187694925,0,-0.4350528278433916
2024-08-23T12:25:00-04:00,80.15,80.15,79.9,79.925,216,399.6333333333333,-0.3118178983473652,-0.03118178983472588,-0.34299968818209103
2024-08-23T12:30:00-04:00,79.95,80.175,79.875,80.15,333,376.73333333333335,0.2815139192993539,0.31279324366593686,-0.06255864873318384
2024-08-23T12:35:00-04:00,80.125,80.125,79.975,80,118,343.96666666666664,-0.18714909544604574,-0.031191515907680212,-0.21834061135372596
2024-08-23T12:40:00-04:00,80,80.175,79.975,80.15,213,336.53333333333336,0.1875000000000071,0.21874999999999648,-0.031250000000007105
2024-08-23T12:45:00-04:00,80.125,80.2,80.1,80.175,170,317.93333333333334,0.031191515907662476,0.06238303181534269,-0.06238303181536041
2024-08-23T12:50:00-04:00,80.2,80.5,80.2,80.475,383,321.23333333333335,0.37418147801683455,0.40536326785157817,0.03118178983474361
2024-08-23T12:55:00-04:00,80.45,80.625,80.425,80.55,625,324.8333333333333,0.09319664492078639,0.1863932898415728,-0.0621310966138517
