time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-08-31,19.72,19.75,19.37,19.57,0,0,0.10230179028132769,1.0230179028132955,-0.9207161125319678
1970-09-04,19.42,19.67,19.35,19.67,0,0,0.5109862033725162,0.5109862033725162,-1.124169647419514
1970-09-10,19.5,20.2,19.5,19.9,0,0,1.1692933401118295,2.6944585663446747,-0.8642602948652857
1970-09-16,19.85,19.85,19.62,19.65,0,0,-1.2562814070351762,-0.25125628140702094,-1.4070351758793849
1970-09-22,19.75,20,19.6,19.7,0,0,0.254452926208655,1.781170483460567,-0.254452926208637
1970-09-28,19.67,20,19.6,19.7,0,0,0,1.5228426395939123,-0.5076142131979587
1970-10-02,19.7,19.8,19.25,19.25,0,0,-2.2842639593908594,0.5076142131979768,-2.2842639593908594
1970-10-08,19.17,19.25,18.85,18.85,0,0,-2.0779220779220706,0,-2.0779220779220706
1970-10-14,18.8,19,18.35,18.57,0,0,-1.4854111405835602,0.7957559681697537,-2.652519893899204
1970-10-20,18.5,18.6,17.7,17.7,0,0,-4.684975767366726,0.16155088852989308,-4.684975767366726
1970-10-26,17.3,17.55,15.9,16.15,0,0,-8.75706214689266,-0.847457627118636,-10.169491525423723
1970-10-30,16.2,16.75,16.15,16.45,0,0,1.8575851393188891,3.7151702786377796,0
1970-11-05,16.5,16.75,16.42,16.55,0,0,0.6079027355623188,1.8237082066869346,-0.18237082066867835
1970-11-11,16.45,16.7,16.45,16.5,0,0,-0.302114803625382,0.9063444108761244,-0.6042296072507639
1970-11-17,16.6,17.05,16.6,16.82,0,0,1.939393939393941,3.3333333333333375,0.6060606060606145
1970-11-23,16.75,16.92,16.67,16.75,0,0,-0.41617122473246293,0.5945303210463817,-0.8917954815695514
1970-11-27,16.72,16.97,16.5,16.65,0,0,-0.5970149253731428,1.3134328358208887,-1.4925373134328357
1970-12-03,16.6,17.15,16.52,16.97,0,0,1.921921921921924,3.0030030030030033,-0.7807807807807748
1970-12-09,16.82,17.12,16.75,17,0,0,0.1767825574543378,0.8839127872716683,-1.2964054213317553
1970-12-15,17.2,17.55,17.12,17.4,0,0,2.35294117647058,3.2352941176470633,0.7058823529411824
1970-12-21,17.52,17.75,16.5,16.75,0,0,-3.735632183908038,2.0114942528735713,-5.1724137931034395
1970-12-25,17,17.07,16.3,16.45,0,0,-1.7910447761194073,1.9104477611940316,-2.6865671641791002
1970-12-31,16.45,16.45,16.3,16.35,0,0,-0.607902735562297,0,-0.9118541033434564
1971-01-01,16.5,16.6,16.35,16.4,0,0,0.30581039755349937,1.5290519877675839,0
1971-01-07,16.35,16.45,15.8,16.3,0,0,-0.6097560975609627,0.3048780487804921,-3.658536585365841
1971-01-13,16.55,17.37,16.35,17.3,0,0,6.134969325153374,6.564417177914112,0.30674846625767316
1971-01-19,17.45,18.6,17.35,18.1,0,0,4.624277456647403,7.514450867052027,0.28901734104046656
1971-01-25,18.4,19.1,18.4,18.72,0,0,3.42541436464087,5.524861878453039,1.6574585635358958
1971-01-29,18.77,20.5,18.55,19.95,0,0,6.570512820512824,9.508547008547016,-0.9081196581196482
1971-02-04,20.17,20.75,20.05,20.65,0,0,3.5087719298245577,4.010025062656646,0.5012531328320873
1971-02-10,20.85,20.95,20.35,20.8,0,0,0.7263922518159909,1.4527845036319649,-1.4527845036319476
1971-02-16,18.5,18.5,17.85,18.07,0,0,-13.125,-11.05769230769231,-14.182692307692305
1971-02-22,17.95,18.45,17.45,17.5,0,0,-3.154399557277257,2.1029330381848315,-3.431101272827897
1971-02-26,17.5,17.97,17.42,17.95,0,0,2.5714285714285676,2.6857142857142793,-0.4571428571428475
1971-03-04,17.97,18.1,17.45,17.65,0,0,-1.6713091922005612,0.8356545961002904,-2.785515320334262
1971-03-10,17.77,17.97,17.52,17.9,0,0,1.41643059490085,1.8130311614730894,-0.7365439093484363
1971-03-16,17.97,18,17.65,17.77,0,0,-0.7262569832402179,0.5586592178771028,-1.3966480446927376
1971-03-22,17.8,17.92,17.6,17.65,0,0,-0.6752954417557738,0.8441193021947222,-0.9566685424873279
1971-03-26,17.6,17.6,17.35,17.42,0,0,-1.3031161473087642,-0.2832861189801539,-1.6997167138810036
1971-04-01,17.42,17.72,17.3,17.5,0,0,0.4592422502870166,1.7221584385763327,-0.6888633754305453
1971-04-07,17.5,17.7,17.45,17.55,0,0,0.2857142857142898,1.1428571428571388,-0.2857142857142898
1971-04-13,17.45,20.6,17.2,20.1,0,0,14.529914529914533,17.378917378917382,-1.9943019943020022
1971-04-19,19.85,20.35,19.85,20.22,0,0,0.5970149253731218,1.243781094527364,-1.243781094527363
1971-04-23,20.22,20.37,19.95,20.3,0,0,0.3956478733926897,0.7418397626112866,-1.3353115727002947
1971-04-29,20.3,20.9,20.22,20.67,0,0,1.8226600985221721,2.955665024630531,-0.394088669950748
1971-05-05,20.62,21.1,20.47,21.05,0,0,1.8384131591678712,2.080309627479437,-0.9675858732462643
1971-05-11,20.97,21.47,20.92,21.35,0,0,1.425178147268412,1.995249406175763,-0.617577197149639
1971-05-17,21.32,21.45,21.2,21.35,0,0,0,0.4683840749414421,-0.702576112412188
1971-05-21,21.35,21.4,20.87,21,0,0,-1.6393442622950887,0.23419203747071268,-2.248243559718971
1971-05-27,21.07,21.25,20.8,20.9,0,0,-0.47619047619048294,1.1904761904761905,-0.952380952380949
1971-06-02,20.85,20.87,19.8,19.97,0,0,-4.449760765550239,-0.14354066985644787,-5.263157894736832
1971-06-08,19.9,20.22,19.5,19.87,0,0,-0.5007511266900244,1.2518778167250877,-2.353530295443159
1971-06-14,19.95,22.3,19.92,22.17,0,0,11.575239053850028,12.229491696024155,0.2516356316054389
1971-06-18,22.3,22.3,21.8,21.85,0,0,-1.4433919711321614,0.5863779882724351,-1.6689219666215651
1971-06-24,21.87,22.15,21.5,21.85,0,0,0,1.3729977116704675,-1.601830663615567
1971-06-30,21.82,21.9,21.67,21.75,0,0,-0.4576659038901667,0.22883295194506714,-0.823798627002287
1971-07-06,21.77,21.9,21.37,21.4,0,0,-1.609195402298857,0.6896551724137866,-1.7471264367816046
1971-07-12,21.4,21.9,20.9,20.92,0,0,-2.242990654205593,2.3364485981308416,-2.3364485981308416
1971-07-16,21,21.12,20.55,20.6,0,0,-1.5296367112810718,0.9560229445506656,-1.7686424474187428
1971-07-22,20.75,21.3,20.65,20.77,0,0,0.8252427184465927,3.3980582524271807,0.24271844660192787
1971-07-28,20.9,20.9,20.05,20.35,0,0,-2.0221473278767363,0.6259027443427976,-3.4665382763601293
1971-08-03,20.3,20.6,20.22,20.52,0,0,0.8353808353808261,1.2285012285012284,-0.6388206388206514
1971-08-09,20.47,20.57,20.05,20.15,0,0,-1.803118908382071,0.24366471734893136,-2.2904483430799165
1971-08-13,20.25,20.5,18.62,18.72,0,0,-7.096774193548386,1.7369727047146473,-7.593052109181128
1971-08-19,18.7,18.82,18.3,18.3,0,0,-2.243589743589734,0.5341880341880418,-2.243589743589734
1971-08-25,18.37,18.57,18.15,18.2,0,0,-0.5464480874317017,1.4754098360655714,-0.8196721311475526
1971-08-31,18.07,18.4,17.92,18.07,0,0,-0.7142857142857089,1.098901098901095,-1.5384615384615252
1971-09-06,18,18.45,17.97,18.3,0,0,1.2728278915329299,2.102933038184831,-0.5534034311012807
1971-09-10,18.25,19,18.25,18.95,0,0,3.551912568306003,3.8251366120218537,-0.27322404371585085
1971-09-16,18.85,19.2,18.7,18.97,0,0,0.10554089709762327,1.3192612137203166,-1.3192612137203166
1971-09-22,19,20.25,19,20.2,0,0,6.483921982076966,6.747496046389042,0.15814443858724903
1971-09-28,20.32,20.5,20.1,20.47,0,0,1.3366336633663343,1.4851485148514882,-0.4950495049504845
1971-10-04,20.35,20.7,20.02,20.52,0,0,0.24425989252565072,1.1235955056179798,-2.1983390327308223
1971-10-08,20.3,21.3,20.22,21.17,0,0,3.1676413255360725,3.8011695906432803,-1.4619883040935708
1971-10-14,21.25,21.65,21.02,21.22,0,0,0.2361832782238884,2.267359470949442,-0.7085498346717153
1971-10-20,21.17,21.6,21.05,21.52,0,0,1.4137606032045276,1.7907634307257427,-0.801131008482555
1971-10-26,21.5,21.82,21.25,21.25,0,0,-1.254646840148697,1.3940520446096687,-1.2546468401486968
1971-11-01,21.25,21.6,21.1,21.57,0,0,1.5058823529411778,1.6470588235294186,-0.7058823529411699
1971-11-05,21.6,22.05,21.45,21.8,0,0,1.0662957811775633,2.2253129346314346,-0.5563282336578627
1971-11-11,21.77,22.65,21.75,22.22,0,0,1.9266055045871473,3.899082568807329,-0.2293577981651409
1971-11-17,22.3,22.45,21.95,22.3,0,0,0.36003600360036825,1.0351035103510373,-1.2151215121512131
1971-11-23,22.37,22.45,22,22.25,0,0,-0.2242152466367745,0.6726457399103075,-1.345291479820631
1971-11-29,22.12,22.35,21.8,22.12,0,0,-0.5842696629213439,0.4494382022471974,-2.0224719101123565
1971-12-03,22.2,22.45,22.07,22.32,0,0,0.9041591320072301,1.491862567811927,-0.2260397830018115
1971-12-09,22.27,23.02,22.27,22.9,0,0,2.59856630824372,3.136200716845875,-0.22401433691756592
1971-12-15,24.27,24.85,23.87,24.42,0,0,6.637554585152852,8.515283842794773,4.235807860262019
1971-12-21,24,25.22,23.9,24.67,0,0,1.0237510237510232,3.276003276003264,-2.129402129402142
1971-12-27,24.9,25.15,24.5,25.1,0,0,1.7430077016619365,1.9456830158086618,-0.6890960680989124
1972-01-03,24.8,25.95,24.8,25.82,0,0,2.868525896414338,3.386454183266924,-1.1952191235059788
1972-01-07,25.75,26.67,25.62,26.6,0,0,3.0209140201394313,3.2920216886134837,-0.7745933384972862
1972-01-13,26.75,27.8,26.2,26.65,0,0,0.18796992481201924,4.5112781954887184,-1.5037593984962485
1972-01-19,27.05,29.1,26.95,28.97,0,0,8.705440900562854,9.193245778611644,1.1257035647279579
1972-01-25,29.35,29.35,28.3,28.37,0,0,-2.0711080428028925,1.3117017604418457,-2.3127373144632317
1972-01-31,28,28.1,26.92,27.45,0,0,-3.242862178357426,-0.951709552344024,-5.1110327811068
1972-02-04,27.57,28.3,27.55,27.87,0,0,1.5300546448087498,3.096539162112938,0.3642987249544678
1972-02-10,27.72,27.72,25,25.05,0,0,-10.118406889128096,-0.538213132400438,-10.297811266594909
1972-02-16,24.95,25.47,24.7,25.1,0,0,0.19960079840319622,1.6766467065868191,-1.3972055888223611
1972-02-22,24.75,25,24.05,24.15,0,0,-3.7848605577689356,-0.3984063745019979,-4.183266932270919
1972-02-28,23.75,24.45,23.35,23.95,0,0,-0.8281573498964776,1.2422360248447235,-3.31262939958591
1972-03-03,23.75,24.82,23.75,24.35,0,0,1.6701461377870652,3.6325678496868523,-0.8350730688935255
1972-03-09,24.25,25.2,24.22,24.57,0,0,0.9034907597535887,3.4907597535934207,-0.5338809034907702
1972-03-15,24.5,25.1,24.4,24.8,0,0,0.9361009361009378,2.157102157102162,-0.6919006919006989
1972-03-21,24.7,25.6,24.67,24.75,0,0,-0.20161290322580938,3.2258064516129057,-0.5241935483870928
1972-03-27,24.6,25.05,24.45,24.72,0,0,-0.12121212121212581,1.212121212121215,-1.212121212121215
1972-03-31,24.65,24.65,24.15,24.55,0,0,-0.6877022653721608,-0.28317152103559984,-2.305825242718448
1972-04-06,24.6,25.15,24.35,24.65,0,0,0.4073319755600727,2.44399185336048,-0.8146639511201601
1972-04-12,24.57,28.1,24.52,28.07,0,0,13.874239350912788,13.995943204868166,-0.5273833671399555
1972-04-18,27.95,28.05,27.55,27.77,0,0,-1.0687566797292511,-0.07125044531528246,-1.8525115781973622
1972-04-24,27.65,28.12,27.65,27.82,0,0,0.1800504141159549,1.2603528988116726,-0.4321209938782895
1972-04-28,27.87,28.27,27.75,28.17,0,0,1.2580877066858425,1.6175413371675027,-0.2516175413371685
1972-05-04,28.17,28.35,27.8,28.3,0,0,0.4614838480653142,0.6389776357827466,-1.3134540291089847
1972-05-10,28.25,28.7,28.2,28.67,0,0,1.3074204946996502,1.4134275618374508,-0.3533568904593689
1972-05-16,28.55,28.9,28.1,28.12,0,0,-1.9183815835368003,0.8022322985699227,-1.9881409138472277
1972-05-22,28.2,28.42,27.92,28.05,0,0,-0.24893314366998665,1.0668563300142273,-0.7112375533428139
1972-05-26,28.1,28.3,27.9,28.2,0,0,0.534759358288765,0.8912655971479502,-0.5347593582887776
1972-06-01,28.25,28.4,28.07,28.17,0,0,-0.10638297872339575,0.7092198581560258,-0.46099290780141494
1972-06-07,28.1,28.7,28.07,28.32,0,0,0.5324813631522846,1.881434149804748,-0.3549875754348648
1972-06-13,28.37,29.12,28.35,28.87,0,0,1.9420903954802284,2.8248587570621493,0.1059322033898345
1972-06-19,29.1,29.35,28.75,29.02,0,0,0.5195704883962542,1.6626255628680304,-0.4156563907170107
1972-06-23,29.2,30.1,29.15,29.95,0,0,3.204686423156443,3.7215713301171673,0.44796691936595107
1972-06-29,29.87,30.45,29.77,30.4,0,0,1.502504173622702,1.669449081803005,-0.601001669449081
1972-07-05,30.45,30.45,29.95,30.45,0,0,0.16447368421052877,0.16447368421052877,-1.4802631578947345
1972-07-11,30.5,30.5,30,30.05,0,0,-1.313628899835792,0.16420361247947687,-1.4778325123152687
1972-07-17,28.8,28.95,28.45,28.82,0,0,-4.093178036605659,-3.6605657237936815,-5.324459234608989
1972-07-21,28.8,28.9,28.5,28.55,0,0,-0.9368494101318516,0.2775850104094322,-1.1103400416377527
1972-07-27,28.42,28.6,27.9,28.57,0,0,0.07005253940455192,0.17513134851138604,-2.276707530647993
1972-08-02,28.6,29.15,28.42,28.7,0,0,0.45502275113755336,2.0301015050752476,-0.5250262513125605
1972-08-08,28.7,29.65,28.65,29.57,0,0,3.031358885017425,3.3101045296167224,-0.17421602787456691
1972-08-14,29.85,30.07,26.67,26.8,0,0,-9.367602299628,1.6909029421711192,-9.807237064592487
1972-08-18,26.85,27.02,26.47,26.9,0,0,0.3731343283582014,0.8208955223880555,-1.2313432835820972
1972-08-24,26.9,27.95,26.9,27.82,0,0,3.4200743494423853,3.903345724907066,0
1972-08-30,28.1,28.45,27.75,28.15,0,0,1.1861969805894979,2.264557872034504,-0.2516175413371685
1972-09-05,28.15,28.92,28.02,28.52,0,0,1.3143872113676769,2.735346358792196,-0.46181172291296274
1972-09-11,28.55,29.37,28.55,29.27,0,0,2.6297335203366057,2.9803646563814916,0.10518934081346826
1972-09-15,29.5,30,29.4,29.9,0,0,2.1523744448240487,2.4940211820977125,0.4441407584557534
1972-09-21,29.82,30,28.65,29.4,0,0,-1.672240802675585,0.3344481605351217,-4.1806020066889635
1972-09-27,29.25,29.75,29.12,29.5,0,0,0.3401360544217735,1.1904761904761954,-0.9523809523809441
1972-10-03,29.6,29.6,29,29.27,0,0,-0.779661016949154,0.3389830508474625,-1.694915254237288
1972-10-09,29.3,29.45,28.95,29.1,0,0,-0.580799453365214,0.6149641270925853,-1.09326955927571
1972-10-13,29.07,29.45,28.6,28.67,0,0,-1.4776632302405488,1.2027491408934634,-1.7182130584192439
1972-10-19,28.6,28.8,28.4,28.57,0,0,-0.3487966515521501,0.45343564701778516,-0.9417509591908025
1972-10-25,28.72,29.2,28.62,29.07,0,0,1.7500875043752186,2.205110255512772,0.17500875043752429
1972-10-31,29.17,29.55,29.05,29.3,0,0,0.7911936704506378,1.6511867905056776,-0.06879944960440171
1972-11-06,29.37,29.9,29.32,29.57,0,0,0.9215017064846401,2.047781569965863,0.06825938566552756
1972-11-10,29.6,30.1,29.52,29.82,0,0,0.8454514710855596,1.7923571187013905,-0.16909029421711433
1972-11-16,29.8,30,29.57,29.82,0,0,0,0.6036217303822928,-0.8383635144198525
1972-11-22,29.95,30.35,29.85,30.3,0,0,1.6096579476861181,1.777330650570091,0.10060362173038606
1972-11-28,30.3,30.9,30.25,30.87,0,0,1.8811881188118822,1.9801980198019733,-0.16501650165016735
1972-12-04,31,31.75,30.92,31.55,0,0,2.202785876255263,2.8506640751538677,0.16196954972465405
1972-12-08,31.77,33.5,31.72,32.55,0,0,3.16957210776544,6.180665610142628,0.5388272583201209
1972-12-14,32.55,32.97,31,31.35,0,0,-3.686635944700448,1.2903225806451664,-4.761904761904753
1972-12-20,31.4,32.67,31.32,32.6,0,0,3.9872408293460926,4.210526315789474,-0.09569377990430983
1972-12-26,33,33.15,32.35,32.55,0,0,-0.15337423312884768,1.6871165644171695,-0.7668711656441718
1973-01-01,32.57,33.62,32.2,33.22,0,0,2.058371735791096,3.2872503840245786,-1.0752688172042837
1973-01-05,33.1,33.9,33.1,33.57,0,0,1.0535821794099982,2.046959662853702,-0.3612281757977045
1973-01-11,33.47,34.15,33.3,34.02,0,0,1.34048257372655,1.7277330950253151,-0.8042895442359344
1973-01-17,34.07,35.17,33.92,34.92,0,0,2.645502645502641,3.380364491475598,-0.2939447383891869
1973-01-23,34.6,34.77,33.6,33.67,0,0,-3.5796105383734247,-0.4295532646048068,-3.780068728522337
1973-01-29,34,34.75,33.7,34.7,0,0,3.0591030591030623,3.2076032076032024,0.08910008910009237
1973-02-02,34.8,34.9,33.8,33.85,0,0,-2.449567723342943,0.5763688760806791,-2.5936599423631286
1973-02-08,34.1,35.57,34.1,35.35,0,0,4.431314623338257,5.081240768094531,0.738552437223043
1973-02-14,35.82,36.1,32,32.87,0,0,-7.015558698727026,2.1216407355021216,-9.476661951909481
1973-02-20,33.7,36.52,33.4,36.52,0,0,11.104350471554628,11.104350471554628,1.6124125342257418
1973-02-26,36.5,36.75,35.2,36.05,0,0,-1.286966046002206,0.6297918948521275,-3.6144578313253017
1973-03-02,36.75,37.95,36.2,37.9,0,0,5.131761442441059,5.27045769764218,0.4160887656033445
1973-03-08,37.95,39.3,37.4,38.5,0,0,1.5831134564643836,3.693931398416883,-1.3192612137203166
1973-03-14,38.35,38.72,37.4,38.3,0,0,-0.5194805194805268,0.5714285714285685,-2.8571428571428608
1973-03-20,38.4,38.75,35.55,35.82,0,0,-6.4751958224543005,1.1749347258485714,-7.1801566579634475
1973-03-26,35.5,35.8,31.32,34.57,0,0,-3.4896705750977106,-0.055834729201572175,-12.562814070351758
1973-03-30,36.07,36.07,33.9,34.6,0,0,0.08678044547295682,4.339022273647672,-1.9380966155626318
1973-04-05,34.35,36.27,34,34.77,0,0,0.491329479768791,4.826589595375727,-1.7341040462427786
1973-04-11,34.35,35.4,34.05,34.87,0,0,0.28760425654298044,1.811906816220867,-2.0707506471095942
1973-04-17,34.82,35.47,34.35,35.22,0,0,1.0037281330656767,1.720676799541157,-1.4912532262689877
1973-04-23,35.75,36.65,35.02,36.15,0,0,2.6405451448040878,4.060193072118114,-0.5678591709255985
1973-04-27,36.25,37.6,36.25,37.12,0,0,2.683264177040108,4.011065006915637,0.27662517289073696
1973-05-03,37.3,37.9,37.25,37.72,0,0,1.6163793103448314,2.101293103448279,0.3502155172413862
1973-05-09,37.7,39.07,37.67,38.97,0,0,3.3138918345705197,3.579003181336165,-0.13255567338281327
1973-05-15,39.15,39.37,38.4,38.67,0,0,-0.7698229407236261,1.0264305876315079,-1.4626635873749045
1973-05-21,38.8,39.45,38.52,39.37,0,0,1.8101887768295728,2.0170674941815387,-0.38789759503490706
1973-05-25,39.5,40.1,38.9,39.85,0,0,1.219202438404887,1.854203708407427,-1.1938023876047725
1973-05-31,39.75,40.65,39.7,39.85,0,0,0,2.0075282308657396,-0.37641154328732385
1973-06-06,39.82,40.8,39.55,40.72,0,0,2.1831869510664927,2.3839397741530632,-0.7528230865746656
1973-06-12,40.6,41.2,40.4,41.15,0,0,1.0559921414538302,1.1787819253438212,-0.7858546168958749
1973-06-18,41.2,41.7,41,41.42,0,0,0.6561360874848192,1.3365735115431452,-0.36452004860266973
1973-06-22,41.55,42.4,41.17,42.32,0,0,2.172863351038142,2.3660067600193067,-0.6035731530661516
1973-06-28,42,44,41.67,43.92,0,0,3.7807183364839356,3.9697542533081274,-1.535916824196594
1973-07-04,44.2,44.35,42.9,44.1,0,0,0.40983606557376984,0.9790528233151177,-2.3224043715847067
1973-07-10,43.95,46.75,43.7,46.75,0,0,6.009070294784577,6.009070294784577,-0.9070294784580466
1973-07-16,46.65,50.2,45.25,49.67,0,0,6.245989304812838,7.379679144385033,-3.2085561497326207
1973-07-20,49.75,53,49.4,53,0,0,6.70424803704449,6.70424803704449,-0.5435876786792897
1973-07-26,54.5,56.72,53,56.72,0,0,7.018867924528299,7.018867924528299,0
1973-08-01,58.22,59.5,57,59,0,0,4.0197461212976044,4.901269393511991,0.4936530324400584
1973-08-07,59,61.6,58.4,61.6,0,0,4.406779661016952,4.406779661016952,-1.0169491525423755
1973-08-13,63.1,63.1,52.55,52.55,0,0,-14.691558441558445,2.4350649350649354,-14.691558441558447
1973-08-17,51.05,53.85,51.05,51.87,0,0,-1.2940057088487151,2.4738344433872586,-2.854424357754519
1973-08-23,50.37,51.5,47.9,47.9,0,0,-7.653749759012915,-0.71332176595334,-7.653749759012915
1973-08-29,46.7,48.8,46.2,46.77,0,0,-2.359081419624208,1.8789144050104354,-3.549060542797486
1973-09-04,45.3,46.2,42.27,43.77,0,0,-6.414368184733803,-1.2187299550994228,-9.621552277100704
1973-09-10,45.2,45.25,40.77,42.15,0,0,-3.7011651816312643,3.38131140050262,-6.854009595613434
1973-09-14,41.9,43.55,40.75,40.75,0,0,-3.321470937129297,3.321470937129297,-3.321470937129297
1973-09-20,39.25,39.85,36.45,37.95,0,0,-6.871165644171773,-2.2085889570552113,-10.552147239263796
1973-09-26,39,43.75,38.5,41.22,0,0,8.616600790513823,15.283267457180491,1.4492753623188328
1973-10-02,40.05,44.1,39.72,43.9,0,0,6.501698204754973,6.986899563318785,-3.6390101892285305
1973-10-08,43.4,44.7,42.75,43.85,0,0,-0.11389521640090461,1.8223234624145883,-2.6195899772209534
1973-10-12,44.1,47.35,43.75,44.25,0,0,0.9122006841505099,7.98175598631699,-0.2280501710376317
1973-10-18,43.8,45.9,43,44.2,0,0,-0.1129943502824795,3.72881355932203,-2.824858757062147
1973-10-24,44.25,44.75,42,42,0,0,-4.977375565610865,1.2443438914027087,-4.977375565610866
1973-10-30,42.1,44.65,41.95,44.07,0,0,4.928571428571429,6.309523809523807,-0.11904761904761241
1973-11-05,44.3,46.5,44.3,46.42,0,0,5.332425686407991,5.513955071477195,0.5218969820739662
1973-11-09,46.5,47.55,45.2,46.45,0,0,0.0646273158121522,2.4342955622576374,-2.628177509694095
1973-11-15,46.5,47,45.3,46.17,0,0,-0.6027987082884847,1.184068891280941,-2.4757804090419926
1973-11-21,46.55,46.75,44.47,44.47,0,0,-3.682044617717138,1.2562269872211356,-3.682044617717138
1973-11-27,43.75,44.85,43.2,43.22,0,0,-2.8108837418484374,0.8545086575219306,-2.8558578817180034
1973-12-03,42.5,43.65,40.9,41.32,0,0,-4.396112910689492,0.9949097639981483,-5.367885238315596
1973-12-07,41.7,42.97,41.05,41.55,0,0,0.5566311713455878,3.9932236205227456,-0.653436592449185
