time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1984-03-26,49.7,50.45,48.55,49.67,0,0,-0.060362173038231326,1.5090543259557343,-2.313883299798804
1984-04-16,55.75,56.87,53.95,55.25,0,0,11.234145359371848,14.495671431447546,8.61687135091605
1984-05-07,55.7,56.2,52.05,52.1,0,0,-5.701357466063346,1.7194570135746652,-5.791855203619914
1984-05-28,51.95,57.35,51.35,57.12,0,0,9.635316698656423,10.076775431861803,-1.4395393474088287
1984-06-18,57.15,57.85,53.75,55.12,0,0,-3.5014005602240896,1.2780112044817997,-5.899859943977587
1984-07-09,55.45,56.15,51.25,51.62,0,0,-6.34978229317852,1.8686502177068236,-7.021044992743102
1984-07-30,51.8,54.25,47.7,47.87,0,0,-7.264626113909338,5.09492444788842,-7.5939558310732185
1984-08-20,47.9,48.65,46.5,47.12,0,0,-1.5667432630039695,1.62941299352413,-2.8619176937539113
1984-09-10,46.9,47.55,43.85,43.92,0,0,-6.791171477079788,0.9125636672325971,-6.939728353140909
1984-10-01,44.1,47.37,43.8,45.85,0,0,4.394353369763205,7.855191256830592,-0.2732240437158575
1984-10-22,46.15,50.4,46.15,50.17,0,0,9.422028353326063,9.923664122137398,0.654307524536526
1984-11-12,50.35,53.5,50.2,52.97,0,0,5.5810245166434065,6.637432728722341,0.059796691249753064
1984-12-03,52.9,53.2,51.3,53.17,0,0,0.3775722106852992,0.4342080422880956,-3.152727959222205
1984-12-24,53.7,54.35,52.65,53.07,0,0,-0.1880759826970122,2.2192965958247126,-0.9779951100244557
1985-01-07,52.65,53.27,50.8,51.65,0,0,-2.6757113246655395,0.37686074995289776,-4.277369511965335
1985-01-28,51.85,52.2,47.3,47.57,0,0,-7.8993223620522715,1.0648596321394082,-8.422071636011621
1985-02-18,46.95,47.5,45.8,47.4,0,0,-0.3573680891318096,-0.1471515661130971,-3.720832457431161
1985-03-11,47.1,47.4,44.25,44.85,0,0,-5.379746835443032,0,-6.645569620253161
1985-04-01,44.65,48.95,42.6,48.07,0,0,7.179487179487176,9.141583054626535,-5.016722408026756
1985-04-22,47.75,47.95,44.4,46.82,0,0,-2.600374453921364,-0.24963594757644536,-7.634699396713131
1985-05-13,46.7,49.2,46.15,47.95,0,0,2.413498504912436,5.083297736010257,-1.431012387868436
1985-06-03,47.9,51.35,46.7,49.4,0,0,3.02398331595411,7.09071949947862,-2.6068821689259645
1985-06-24,49,50.85,48.4,49.6,0,0,0.4048582995951473,2.935222672064784,-2.0242914979757085
1985-07-15,49.45,49.55,41.97,44.1,0,0,-11.088709677419354,-0.10080645161291191,-15.383064516129036
1985-08-05,44.9,45.65,36.1,36.3,0,0,-17.68707482993198,3.5147392290249364,-18.140589569160998
1985-08-26,36.45,37.45,34.45,37.15,0,0,2.3415977961432546,3.1680440771350025,-5.096418732782354
1985-09-16,37,44,36.75,43.65,0,0,17.49663526244953,18.43876177658143,-1.076716016150737
1985-10-07,43.75,47.2,43.55,46.27,0,0,6.00229095074457,8.132875143184432,-0.2290950744559025
1985-10-28,46.25,47.75,45.1,45.65,0,0,-1.3399610979036192,3.198616814350544,-2.5286362653987497
1985-11-18,45.55,50.3,45.35,49.45,0,0,8.324205914567372,10.186199342825846,-0.6571741511500486
1985-12-09,49.3,50.37,44.8,46.92,0,0,-5.116279069767444,1.8604651162790589,-9.403437815975744
1985-12-30,46.5,46.8,45.5,45.85,0,0,-2.280477408354647,-0.25575447570333454,-3.026427962489347
1986-01-06,46,46.55,43.9,45.55,0,0,-0.6543075245365415,1.526717557251899,-4.252998909487466
1986-01-27,46.05,46.45,44.12,45.85,0,0,0.6586169045005583,1.975850713501659,-3.1394072447859487
1986-02-17,38.8,40.15,37.45,38.57,0,0,-15.877862595419852,-12.431842966194118,-18.3206106870229
1986-03-10,38.55,42.17,38.15,41.42,0,0,7.389162561576359,9.333679025149081,-1.088929219600729
1986-03-31,41,43.75,38.75,43.47,0,0,4.949299855142436,5.625301786576529,-6.446161274746504
1986-04-21,43.15,48.35,42.7,47.77,0,0,9.891879457096858,11.226132965263407,-1.7713365539452406
1986-05-12,47.3,50.1,46.65,49.77,0,0,4.186728072011722,4.8775382038936534,-2.3445677203265745
1986-06-02,50.05,54.85,49.75,54.27,0,0,9.041591320072333,10.206951979103874,-0.040184850311439035
1986-06-23,54.3,62.57,54.05,57.85,0,0,6.596646397641419,15.293900866040163,-0.4053805048830034
1986-07-14,57.85,63.35,56.75,61.05,0,0,5.531547104580805,9.50734658599827,-1.9014693171996566
1986-08-04,61.4,62.95,54.2,56.4,0,0,-7.6167076167076155,3.1122031122031215,-11.220311220311212
1986-08-25,56,59.2,55.7,56.62,0,0,0.3900709219858127,4.964539007092206,-1.2411347517730427
1986-09-15,56.4,57.4,49.87,49.87,0,0,-11.921582479689157,1.3776050865418599,-11.921582479689157
1986-10-06,49.9,55.15,49.75,51.95,0,0,4.1708441949067705,10.587527571686387,-0.2406256266292317
1986-10-27,52.65,54.07,50.1,53.75,0,0,3.464870067372468,4.080846968238686,-3.561116458132822
1986-11-17,53.7,56.32,53.1,56.27,0,0,4.688372093023261,4.78139534883721,-1.2093023255813926
1986-12-08,56.5,56.7,48.3,48.4,0,0,-13.986138261951314,0.7641727385818369,-14.163852852319186
1986-12-29,48.1,48.3,47.1,47.72,0,0,-1.4049586776859506,-0.20661157024793686,-2.685950413223134
1987-01-05,47.5,48.95,46.8,48.4,0,0,1.4249790444258164,2.577535624476119,-1.9279128248114037
1987-01-26,49.25,50.97,48.02,48.1,0,0,-0.6198347107437958,5.309917355371901,-0.7851239669421395
1987-02-16,43.15,44.9,42.5,44.72,0,0,-7.027027027027032,-6.6528066528066585,-11.642411642411645
1987-03-09,44.7,48.6,44.35,47.62,0,0,6.4847942754919465,8.676207513416822,-0.8273703041144849
1987-03-30,47.7,53.15,46.85,51.9,0,0,8.98782024359513,11.61276774464511,-1.6169676606467787
1987-04-20,51.85,55.4,51.8,54.82,0,0,5.626204238921005,6.74373795761079,-0.19267822736031115
1987-05-11,55.7,58.85,54.75,58.17,0,0,6.110908427581177,7.351331630791684,-0.12769062385990568
1987-06-01,57.85,63.57,57.75,59.22,0,0,1.8050541516245433,9.283135636926248,-0.7220216606498224
1987-06-22,59.7,62,56.45,59.95,0,0,1.2326916582235798,4.694360013508952,-4.67747382640999
1987-07-13,59.55,59.7,53.2,56.35,0,0,-6.0050041701417864,-0.41701417848206823,-11.259382819015846
1987-08-03,56.55,58.85,48.35,50.25,0,0,-10.825199645075424,4.436557231588288,-14.19698314108252
1987-08-24,50.1,51.7,48.5,49.1,0,0,-2.2885572139303445,2.8855721393034885,-3.4825870646766166
1987-09-14,48.75,49.55,47,48.85,0,0,-0.5091649694501017,0.9164969450101745,-4.276985743380858
1987-10-05,48.55,50.65,43.35,44.87,0,0,-8.147389969293764,3.684749232343904,-11.258955987717503
1987-10-26,44.25,44.5,41.5,43.5,0,0,-3.053264987742361,-0.8246044127479326,-7.5105861377312175
1987-11-16,43.35,45.15,42.5,43,0,0,-1.1494252873563218,3.7931034482758585,-2.2988505747126435
1987-12-07,43.1,43.95,40.65,41.15,0,0,-4.302325581395352,2.209302325581402,-5.46511627906977
1987-12-28,41.3,41.85,40.5,41.07,0,0,-0.19441069258808863,1.7010935601458148,-1.5795868772782469
1988-01-04,40.7,48.9,40.65,48.02,0,0,16.92232773313855,19.065010956902846,-1.0226442658875132
1988-01-25,47.65,49.2,46.77,47.25,0,0,-1.6034985422740604,2.457309454394,-2.603082049146189
1988-02-15,44.9,45.47,41.85,42.4,0,0,-10.264550264550268,-3.767195767195769,-11.428571428571423
1988-03-07,42.6,46.75,42.45,46.25,0,0,9.080188679245287,10.259433962264154,0.11792452830189681
1988-03-28,46.2,50.05,44.75,49.7,0,0,7.459459459459465,8.21621621621621,-3.2432432432432434
1988-04-18,49.7,51.85,48.1,51.65,0,0,3.9235412474849003,4.325955734406436,-3.219315895372236
1988-05-09,51.45,54.62,51.35,53.62,0,0,3.814133591481121,5.750242013552756,-0.5808325266214851
1988-05-30,53.9,54.95,47.3,47.82,0,0,-10.816859380828046,2.480417754569201,-11.786646773591944
1988-06-20,47.7,48.37,44,45.37,0,0,-5.12337933918863,1.150146382266828,-7.9882894186532845
1988-07-11,45.2,46.3,42.8,43.87,0,0,-3.3061494379545953,2.0498126515318487,-5.664536037028875
1988-08-01,44.5,47.4,40.1,41.45,0,0,-5.51629815363573,8.046501025757923,-8.593571917027573
1988-08-22,41.25,41.35,37.5,37.92,0,0,-8.516284680337758,-0.24125452352232024,-9.52955367913149
1988-09-12,37.9,40.5,37.4,39.6,0,0,4.430379746835442,6.803797468354425,-1.371308016877645
1988-10-03,38.6,43.6,38.6,41.87,0,0,5.732323232323222,10.1010101010101,-2.525252525252525
1988-10-24,41.7,42.7,40.15,40.5,0,0,-3.2720324814903217,1.982326247910212,-4.107953188440408
1988-11-14,40.6,41.4,39.25,40.35,0,0,-0.3703703703703667,2.2222222222222188,-3.0864197530864197
1988-12-05,40.2,47.45,40.15,47.3,0,0,17.224287484510523,17.596034696406445,-0.4956629491945548
1988-12-26,47.6,47.8,46.4,46.52,0,0,-1.6490486257927977,1.0570824524312883,-1.9027484143763187
1989-01-02,46.35,47.72,43.55,43.85,0,0,-5.7394668959587305,2.579535683576947,-6.3843508168529794
1989-01-23,43.7,44.2,41.3,41.6,0,0,-5.131128848346636,0.7981755986317021,-5.815279361459531
1989-02-13,41.6,44.6,41.15,44.15,0,0,6.1298076923076845,7.211538461538461,-1.0817307692307763
1989-03-06,43.95,44.45,42.3,42.7,0,0,-3.2842582106455165,0.6795016987542564,-4.1902604756511925
1989-03-27,42.55,42.6,39.35,40.75,0,0,-4.566744730679163,-0.23419203747072925,-7.845433255269324
1989-04-17,46.25,47.5,45.1,47.27,0,0,16.000000000000007,16.56441717791411,10.674846625766875
1989-05-08,47.5,49.3,47,47.6,0,0,0.6981171990691735,4.29447852760735,-0.5711867992384239
1989-05-29,47.2,48.85,46.9,48.2,0,0,1.2605042016806753,2.6260504201680672,-1.4705882352941235
1989-06-19,48.65,50.2,46.57,47.15,0,0,-2.1784232365145315,4.149377593360995,-3.381742738589217
1989-07-10,47.6,47.6,44.55,46.05,0,0,-2.332979851537649,0.9544008483563156,-5.514316012725348
1989-07-31,46.1,47.4,39.67,41.05,0,0,-10.857763300760045,2.9315960912052152,-13.854505971769807
1989-08-21,40.9,41.97,38.97,39.17,0,0,-4.579780755176603,2.2411693057247306,-5.06699147381242
1989-09-11,39.1,43.9,38.65,43.8,0,0,11.820270615266775,12.075568036762819,-1.3275465917794307
1989-10-02,43.7,49.15,43.6,46.8,0,0,6.849315068493151,12.214611872146122,-0.45662100456620025
1989-10-23,47.15,48.6,45.65,47.95,0,0,2.45726495726497,3.8461538461538556,-2.457264957264954
1989-11-13,48.1,51.9,48,50.55,0,0,5.422314911365994,8.237747653806037,0.10427528675703268
1989-12-04,50.35,52.85,48.72,48.87,0,0,-3.3234421364985156,4.549950544015834,-3.6201780415430234
1989-12-25,48.75,49.6,48.42,48.7,0,0,-0.34786167382851385,1.4937589523224966,-0.9208103130754979
1990-01-01,48.5,51.8,48.3,49.55,0,0,1.745379876796703,6.365503080082123,-0.821355236139642
1990-01-22,49.35,50.52,48.1,49.05,0,0,-1.0090817356205855,1.9576185671039479,-2.9263370332996885
1990-02-12,49.05,50.67,47.1,50.27,0,0,2.487257900101949,3.3027522935779907,-3.9755351681957105
1990-03-05,50,54.3,49.4,53.75,0,0,6.922617863536893,8.0167097672568,-1.7306544658842342
1990-03-26,53.75,56.32,52.2,56.17,0,0,4.502325581395352,4.78139534883721,-2.8837209302325526
1990-04-16,56.25,64.55,56,63.97,0,0,13.886416236425134,14.91899590528751,-0.3026526615631151
1990-05-07,64.2,67.15,62.8,65.95,0,0,3.095200875410356,4.971080193840873,-1.8289823354697543
1990-05-28,66.2,67.45,59.3,59.3,0,0,-10.083396512509484,2.2744503411675514,-10.083396512509484
1990-06-18,58.7,62.9,57.82,61.6,0,0,3.8785834738617275,6.070826306913999,-2.4957841483979717
1990-07-09,61.55,62.77,58.6,60.12,0,0,-2.402597402597409,1.8993506493506525,-4.870129870129871
1990-07-30,60.1,61.37,49.15,49.42,0,0,-17.79773785761809,2.0791749833666002,-18.246839654025283
1990-08-20,49,50.25,47.62,49.35,0,0,-0.14164305949008593,1.6794819910967187,-3.642250101173623
1990-09-10,49.35,55.8,49.25,54.82,0,0,11.084093211752784,13.069908814589656,-0.20263424518743944
1990-10-01,56.32,58.92,53.37,53.95,0,0,-1.5870120394016727,7.479022254651589,-2.6450200656694687
1990-10-22,53.75,54.7,51.05,52.65,0,0,-2.4096385542168752,1.3901760889712698,-5.375347544022254
1990-11-12,52.6,54.7,50.02,50.9,0,0,-3.323836657169991,3.8936372269705686,-4.99525166191832
1990-12-03,51.4,51.45,47.9,49.07,0,0,-3.5952848722986217,1.0805500982318357,-5.893909626719057
1990-12-24,49.15,49.45,48,49.07,0,0,0,0.7744039127776697,-2.180558385979214
1991-01-07,50.57,54.2,50.3,53.5,0,0,9.027919298960668,10.454452822498476,2.5066231913592767
1991-01-28,53.35,54.45,51.4,51.57,0,0,-3.6074766355140184,1.7757009345794454,-3.9252336448598153
1991-02-18,49.4,54.95,48.4,54.87,0,0,6.399069226294351,6.554198177234831,-6.146984681016098
1991-03-11,54.5,54.7,52.12,53.12,0,0,-3.1893566611991986,-0.30982321851648376,-5.011846181884454
1991-04-01,52.5,57.85,51.9,57.55,0,0,8.33960843373494,8.904367469879524,-2.29668674698795
1991-04-22,57.75,59.25,57.1,57.47,0,0,-0.13900955690703398,2.9539530842745485,-0.7819287576020777
1991-05-13,57.5,58.2,56.15,56.3,0,0,-2.0358447885853517,1.2702279450147973,-2.2968505307116764
1991-06-03,56.6,57.05,54.5,55.02,0,0,-2.273534635879208,1.3321492007104796,-3.197158081705146
1991-06-24,54.9,55.8,53.07,55.67,0,0,1.1813885859687359,1.4176663031624754,-3.544165757906221
1991-07-15,55.75,57.8,50.87,52.2,0,0,-6.233159691036462,3.8261181965151705,-8.622238189329988
1991-08-05,52.3,52.85,43.95,44.87,0,0,-14.042145593869742,1.2452107279693458,-15.804597701149426
1991-08-26,45.05,45.8,43.15,45.7,0,0,1.8497882772453877,2.0726543347448176,-3.8332961889904134
1991-09-16,45.4,47.55,44.95,45.77,0,0,0.15317286652078832,4.048140043763664,-1.6411378555798688
1991-10-07,45.75,46.5,42.22,42.72,0,0,-6.663753550360507,1.5949311776272599,-7.756172165173704
1991-10-28,42.45,42.77,40.37,41.57,0,0,-2.6919475655430682,0.11704119850188266,-5.5009363295880185
1991-11-18,41.25,42.55,40.9,41.62,0,0,0.12027904738993778,2.3574693288429085,-1.6117392350252624
1991-12-09,41.65,42.3,39.5,39.57,0,0,-4.92551657856799,1.6338298894762127,-5.093704949543483
1991-12-30,39.3,39.5,38.82,38.95,0,0,-1.5668435683598618,-0.1769016932019214,-1.8953752843062928
1992-01-06,40.45,41.55,39.1,40.92,0,0,5.0577663671373525,6.675224646983296,0.3851091142490337
1992-01-27,40.97,42.55,40.55,41.75,0,0,2.0283479960899276,3.9833822091886497,-0.9042033235581732
1992-02-17,41.75,42,38.97,41.57,0,0,-0.4311377245508976,0.5988023952095811,-6.658682634730543
1992-03-09,41.6,41.8,39.87,40.62,0,0,-2.285301900408956,0.5532836179937379,-4.089487611258125
1992-03-30,39.5,43.95,39.5,43.32,0,0,6.646971935007392,8.197932053175789,-2.757262432299354
1992-04-20,47.3,49.25,47.15,48.95,0,0,12.996306555863349,13.68882733148661,8.841181902123726
1992-05-11,48.75,48.77,46.55,46.95,0,0,-4.085801838610827,-0.36772216547497294,-4.9029622063330045
1992-06-01,46.9,49.5,46.07,46.57,0,0,-0.8093716719914856,5.431309904153348,-1.8743343982960647
1992-06-22,46.55,47.4,45.95,46.27,0,0,-0.6441915396177735,1.782263259609187,-1.3313291818767392
1992-07-13,45.95,46.45,42.15,43,0,0,-7.067214177652913,0.38902096390749885,-8.904257618327218
1992-08-03,43.35,44.55,39.9,40.17,0,0,-6.581395348837206,3.6046511627906916,-7.209302325581398
1992-08-24,39.95,41.8,39.5,40.42,0,0,0.6223549912870299,4.057754543191424,-1.6679113766492444
1992-09-14,40.4,43.1,40.07,43.05,0,0,6.506679861454715,6.630380999505195,-0.8659079663532939
1992-10-05,42.7,44.7,42.4,43.95,0,0,2.0905923344947874,3.832752613240432,-1.5098722415795554
1992-10-26,43.9,44.37,42.17,43.42,0,0,-1.2059158134243484,0.9556313993173937,-4.05005688282139
1992-11-16,43.8,45.05,43.67,44.22,0,0,1.8424689083371648,3.7540304007369767,0.5757715338553657
1992-12-07,44.5,44.87,43,43.67,0,0,-1.2437810945273569,1.4699231117141536,-2.758932609678876
1992-12-28,43.67,43.9,43.3,43.62,0,0,-0.11449507671171122,0.5266773528738192,-0.8472635676666007
1993-01-04,43.7,44.9,42.3,43.85,0,0,0.527281063732242,2.9344337459880814,-3.0261348005502073
1993-01-25,43.8,45.32,43.1,45.22,0,0,3.1242873432155016,3.352337514253133,-1.7103762827822122
1993-02-15,45.5,47.45,44.47,47.25,0,0,4.4891640866873095,4.931446262715621,-1.6585581601061476
1993-03-08,47.32,52.9,47.27,50.6,0,0,7.089947089947094,11.957671957671954,0.04232804232804899
1993-03-29,49.25,50.8,46.3,46.37,0,0,-8.35968379446641,0.3952569169960398,-8.49802371541503
1993-04-19,46,53.3,45.8,52.17,0,0,12.508087125296537,14.94500754798361,-1.2292430450722458
1993-05-10,52.35,53.47,50.45,51.37,0,0,-1.533448341958989,2.4918535556833383,-3.2969139352118053
1993-05-31,51.55,52.12,48.35,48.37,0,0,-5.839984426708196,1.459996106677049,-5.878917656219576
1993-06-21,48.8,49.62,47.35,48.02,0,0,-0.7235890014471664,2.5842464337399216,-2.1087450899317677
1993-07-12,48.15,49.22,46.42,48.92,0,0,1.8742190753852532,2.4989587671803326,-3.331945022907125
1993-08-02,48.85,50.7,45.62,45.77,0,0,-6.439084219133276,3.638593622240395,-6.745707277187253
1993-08-23,45.7,49.3,45.05,48.67,0,0,6.336027965916536,7.712475420581153,-1.5730828053310155
1993-09-13,48.67,50.15,47,48.62,0,0,-0.10273268954182058,3.0408876104376343,-3.4312718306965313
1993-10-04,48.7,50.5,47.6,48.27,0,0,-0.7198683669271788,3.866721513780343,-2.0979020979020895
1993-10-25,48.3,49.35,45.85,46.77,0,0,-3.1075201988812924,2.237414543194527,-5.0134659208618215
1993-11-15,47,47.1,44.52,44.6,0,0,-4.639726320290788,0.7055805003207147,-4.810776138550352
1993-12-06,44.7,46.25,42.5,45.3,0,0,1.5695067264573899,3.699551569506723,-4.708520179372201
1993-12-27,45.3,45.65,44.62,45.35,0,0,0.11037527593819929,0.772626931567332,-1.5011037527593816
1994-01-03,45.55,48.72,45,47.92,0,0,5.667034178610805,7.431091510474085,-0.7717750826901906
1994-01-24,47.7,50.7,47.57,48.67,0,0,1.5651085141903174,5.8013355592654445,-0.7303839732888177
1994-02-14,48.5,50.32,48.12,48.67,0,0,0,3.3901787548797997,-1.1300595849599429
1994-03-07,48.65,49.1,46.35,47.35,0,0,-2.7121430039038428,0.8835011300595843,-4.766796794740086
1994-03-28,46.85,47.2,45.02,45.97,0,0,-2.9144667370644193,-0.3167898627243897,-4.920802534318898
1994-04-18,46.4,53.3,46.3,48.47,0,0,5.4383293452251475,15.945181640200127,0.7178594735697157
1994-05-09,48.85,50.7,46.8,47.52,0,0,-1.9599752424179817,4.600783990096975,-3.445430162987419
1994-05-30,47.7,49.1,45.2,49.02,0,0,3.1565656565656566,3.324915824915821,-4.882154882154882
1994-06-20,48.92,49.1,44.55,45.92,0,0,-6.323949408404734,0.1631986944104411,-9.11872705018361
1994-07-11,46.4,47.25,44.42,46.37,0,0,0.9799651567944156,2.8963414634146303,-3.2665505226480835
1994-08-01,46.1,46.7,39.07,39.17,0,0,-15.52728056933361,0.7116670260944695,-15.742937243907692
1994-08-22,39.15,39.9,37.75,38.62,0,0,-1.4041358182282462,1.863671176921105,-3.625223385243814
1994-09-12,38.62,39.1,36.3,36.42,0,0,-5.696530295183832,1.2428793371310305,-6.007250129466598
1994-10-03,36.42,36.67,29.97,33.02,0,0,-9.335529928610649,0.686436024162548,-17.710049423393748
1994-10-24,33.1,35.7,32.5,33.87,0,0,2.5741974560872034,8.116293155663232,-1.574803149606307
1994-11-14,34.2,34.4,30.4,30.67,0,0,-9.447888987304387,1.564806613522295,-10.245054620608206
1994-12-05,30.65,39.32,30.65,38.92,0,0,26.899250081512875,28.20345614607107,-0.06521030322791965
1994-12-26,38.7,39.95,38.47,39.35,0,0,1.1048304213771836,2.646454265159303,-1.1562178828365952
1995-01-02,39.55,40.82,37,40.7,0,0,3.430749682337996,3.735705209656922,-5.972045743329101
1995-01-23,40.62,41.27,38.6,39.32,0,0,-3.390663390663397,1.400491400491401,-5.159705159705163
1995-02-13,39.55,40.02,37.7,39.47,0,0,0.38148524923702576,1.7802644964394783,-4.120040691759912
1995-03-06,39.55,41.67,37.37,37.5,0,0,-4.991132505700531,5.573853559665576,-5.320496579680774
1995-03-27,37.8,39.07,36.95,38.05,0,0,1.4666666666666588,4.186666666666667,-1.4666666666666588
1995-04-17,38.15,44.5,37.95,41.22,0,0,8.331143232588705,16.95137976346913,-0.26281208935609546
1995-05-08,40.9,44.77,39.95,43.57,0,0,5.701115963124701,8.612324114507532,-3.081028626880145
1995-05-29,43.45,47.75,42.95,47.45,0,0,8.905210006885477,9.593757172366306,-1.422997475327054
1995-06-19,47.95,48.95,45.42,47.45,0,0,0,3.1612223393045307,-4.278187565858801
1995-07-10,47.5,48.9,45.85,48.77,0,0,2.781875658587988,3.055848261327704,-3.371970495258169
1995-07-31,48.45,50.4,47,50.35,0,0,3.239696534754968,3.3422185769940445,-3.629280295263488
1995-08-21,44.6,46.2,43.52,45.87,0,0,-8.897715988083425,-8.242303872889769,-13.565044687189667
1995-09-11,45.8,47.5,45.25,46.35,0,0,1.0464355788096888,3.5535208197078756,-1.351645955962498
1995-10-02,46.05,46.85,44.75,44.82,0,0,-3.30097087378641,1.0787486515641858,-3.451995685005397
1995-10-23,44.7,44.92,41.9,43.42,0,0,-3.1236055332440844,0.2231146809460094,-6.514948683623387
1995-11-13,43.95,45.42,43.45,45.35,0,0,4.4449562413634265,4.606172270842929,0.06909258406264662
1995-12-04,45.37,50.35,45.32,50.25,0,0,10.80485115766262,11.025358324145534,-0.06615214994487573
1995-12-25,50.25,50.47,48.57,48.57,0,0,-3.343283582089553,0.43781094527362896,-3.343283582089552
1996-01-01,47.07,47.07,44.6,44.87,0,0,-7.617871113856296,-3.0883261272390365,-8.173769816759314
1996-01-22,44.67,49.12,44.5,49,0,0,9.204368174726994,9.471807443726323,-0.8246044127479326
1996-02-12,48.7,50.3,45.7,47.8,0,0,-2.448979591836741,2.6530612244897904,-6.734693877551015
1996-03-04,47.8,50.8,47.5,50.77,0,0,6.213389121338926,6.2761506276150625,-0.6276150627615005
1996-03-25,50.9,54.72,50.3,54.27,0,0,6.893834941894819,7.780185148709859,-0.9257435493401732
1996-04-15,54.12,60.85,53.8,60.3,0,0,11.1111111111111,12.124562373318588,-0.8660401695227675
1996-05-06,60.6,66.72,60.6,62.1,0,0,2.9850746268656785,10.646766169154233,0.49751243781095233
1996-05-27,61.75,63.4,59.47,60.87,0,0,-1.9806763285024216,2.0933977455716537,-4.235104669887282
1996-06-17,60.75,61.3,53.9,59.12,0,0,-2.874979464432397,0.7064235255462457,-11.450632495482175
1996-07-08,59.5,62,56.9,60.1,0,0,1.6576454668470975,4.871447902571047,-3.7550744248985097
1996-07-29,60.25,62.8,58.65,61.12,0,0,1.6971713810316074,4.492512479201324,-2.4126455906822013
1996-08-19,61,61.7,51.8,53.77,0,0,-12.025523560209415,0.9489528795811606,-15.248691099476442
1996-09-09,53.95,58.02,53.35,57.35,0,0,6.657987725497485,7.904035707643667,-0.7811047052259656
1996-09-30,57.75,60.67,55.05,55.85,0,0,-2.615518744551002,5.789014821272886,-4.010462074978212
1996-10-21,54.1,57.5,51.5,57.5,0,0,2.9543419874664254,2.9543419874664254,-7.788719785138768
1996-11-11,57.35,59.57,56.9,59.15,0,0,2.869565217391302,3.6000000000000005,-1.0434782608695672
1996-12-02,59.3,76.35,57.25,76.07,0,0,28.605240912933212,29.0786136939983,-3.2121724429416716
1996-12-23,75.85,80.3,75.62,78.45,0,0,3.1286972525305785,5.560667805968194,-0.5915604048902177
1997-01-06,78.35,79.25,75,76.95,0,0,-1.9120458891013383,1.01975780752071,-4.397705544933082
1997-01-27,77,77.55,72.9,73.2,0,0,-4.8732943469785575,0.7797270955165618,-5.263157894736838
1997-02-17,72.95,75.55,69.65,70.22,0,0,-4.071038251366126,3.2103825136611945,-4.84972677595628
1997-03-10,70.3,74.3,68.05,72.47,0,0,3.2042153232697235,5.81031045286243,-3.090287667331247
1997-03-31,72.75,85.7,71.75,85.32,0,0,17.73147509314198,18.255829998620126,-0.993514557748032
1997-04-21,84.75,86.6,82.7,85,0,0,-0.375058602906698,1.500234411626817,-3.070792311298629
1997-05-12,85.2,85.77,79.37,80.1,0,0,-5.764705882352948,0.9058823529411718,-6.6235294117647
1997-06-02,80.15,82.6,78.75,81.95,0,0,2.3096129837702977,3.1210986267166048,-1.6853932584269593
1997-06-23,82.45,84.82,80.35,81.45,0,0,-0.6101281269066501,3.502135448444162,-1.9524100061012917
1997-07-14,81.65,82.55,79.75,82.17,0,0,0.8839779005524848,1.3505217925107358,-2.0871700429711515
1997-08-04,82.25,82.9,69.55,71.02,0,0,-13.569429232079841,0.8884020932213752,-15.358403310210544
1997-08-25,70.75,71.8,68.9,70.75,0,0,-0.3801745987045848,1.0982821740354844,-2.985074626865657
1997-09-15,71,71.82,67.45,68.45,0,0,-3.250883392226144,1.512367491166068,-4.6643109540636
1997-10-06,68.6,68.75,60.02,62.97,0,0,-8.005843681519362,0.43827611395178545,-12.315558802045286
1997-10-27,63,63.45,60.65,62.42,0,0,-0.8734317929172573,0.7622677465459806,-3.684294108305542
1997-11-17,62.25,63.87,61.55,63,0,0,0.9291893623838485,2.3229734059596217,-1.393784043575784
1997-12-08,62.7,62.77,58.82,59.2,0,0,-6.031746031746027,-0.36507936507936023,-6.6349206349206336
1997-12-29,58.92,58.95,57.05,57.52,0,0,-2.8378378378378373,-0.42229729729729726,-3.6317567567567663
1998-01-05,57.55,59.15,56.15,58.85,0,0,2.31223922114047,2.8337969401947065,-2.3817802503477132
1998-01-26,58.5,58.65,53.15,54.47,0,0,-7.442650807136793,-0.3398470688190365,-9.685641461342401
1998-02-16,54.3,54.5,47.3,48.25,0,0,-11.4191297962181,0.055076188727742115,-13.163209105929873
1998-03-09,48.75,53.22,47.4,52.72,0,0,9.264248704663212,10.300518134715023,-1.7616580310880856
1998-03-30,52,61.45,49.25,59.97,0,0,13.751896813353568,16.559180576631267,-6.58194233687405
1998-04-20,60.2,61.97,59.57,60.92,0,0,1.5841253960313537,3.3350008337502075,-0.6670001667500394
1998-05-11,61.25,63.15,59.9,61.25,0,0,0.5416940249507523,3.660538411030855,-1.6743269862114298
1998-06-01,61.2,63.27,61.07,62.6,0,0,2.2040816326530637,3.2979591836734747,-0.2938775510204077
1998-06-22,62.45,62.5,51.25,51.27,0,0,-18.099041533546323,-0.1597444089456892,-18.130990415335464
1998-07-13,51.4,52.25,47.6,48.97,57161,1905.3666666666666,-4.486054222742354,1.9114491905597757,-7.158182172810614
1998-08-03,49.3,53.2,41.45,41.67,52402,3652.1,-14.907085971002648,8.637941596896068,-15.356340616704097
1998-08-24,41.5,42.1,35.4,38.82,55818,5512.7,-6.839452843772502,1.0319174466042709,-15.046796256299503
