time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-09-01,0.799,0.8178,0.775,0.7772,713222,231530.73333333334,-2.655310621242484,2.4298597194388742,-2.930861723446891
2005-10-03,0.7785,0.7943,0.7691,0.7796,764717,257021.3,0.3088008234688573,2.2002058672156464,-1.0422027792074107
2005-11-01,0.7787,0.7871,0.7548,0.762,790881,283384,-2.257567983581317,0.9620318111852311,-3.18111852231913
2005-12-01,0.7615,0.7853,0.7557,0.7656,692659,306472.63333333336,0.4724409448818814,3.0577427821522294,-0.8267716535433034
2006-01-02,0.766,0.8001,0.765,0.7854,852624,334893.43333333335,2.5862068965517295,4.5062695924765,-0.07836990595610427
2006-02-01,0.7851,0.7859,0.7564,0.7632,776277,360769.3333333333,-2.826585179526356,0.06366182836771817,-3.692386045327225
2006-03-01,0.7636,0.7845,0.7586,0.7735,974521,393253.36666666664,1.3495807127882564,2.790880503144652,-0.6027253668763022
2006-04-03,0.7734,0.8122,0.7672,0.8097,834523,421070.8,4.680025856496446,5.0032320620556,-0.8144796380090462
2006-05-01,0.8112,0.8421,0.8073,0.8221,1057798,456330.73333333334,1.5314313943435938,4.001482030381621,-0.2964060763245595
2006-06-01,0.8224,0.8335,0.8055,0.8241,827669,483919.7,0.24327940639824863,1.3866926164700115,-2.019219073105469
2006-07-03,0.8242,0.8268,0.7987,0.8173,821575,511305.5333333333,-0.8251425797840102,0.3276301419730523,-3.0821502244873304
2006-08-01,0.8171,0.8249,0.8065,0.814,1011060,545007.5333333333,-0.40376850605653747,0.9298911048574502,-1.3214242016395488
2006-09-01,0.8139,0.8204,0.7973,0.8056,909005,575307.7,-1.0319410319410276,0.7862407862407952,-2.051597051597044
2006-10-02,0.8063,0.8122,0.7879,0.8077,917703,605897.8,0.2606752730883801,0.819265143992062,-2.197120158887778
2006-11-01,0.807,0.8375,0.7982,0.8355,1110660,642919.8,3.4418719821716044,3.689488671536468,-1.1761792744830943
2006-12-01,0.8358,0.8428,0.8206,0.8257,920075,673588.9666666667,-1.1729503291442285,0.8737283064033479,-1.7833632555356103
2007-01-01,0.8304,0.8325,0.7979,0.8074,993156,702489.9333333333,-2.216301320092041,0.8235436599249156,-3.366840256751839
2007-02-01,0.8067,0.8249,0.7991,0.8218,1051104,727147.3666666667,1.783502600941289,2.1674510775328164,-1.027991082486992
2007-03-01,0.8215,0.8377,0.8099,0.8281,1212196,755885.2333333333,0.7666098807495709,1.9347773180822616,-1.4480408858603093
2007-04-02,0.8292,0.8375,0.8188,0.8315,958555,773564.9666666667,0.4105784325564629,1.1351286076560894,-1.1230527714044167
2007-05-01,0.8314,0.8332,0.8128,0.8177,1097764,798617.2,-1.6596512327119701,0.20444978953698556,-2.248947684906801
2007-06-01,0.8173,0.8241,0.8021,0.8232,1279937,826471.5,0.6726183196771507,0.782683135624321,-1.9077901430842543
2007-07-02,0.823,0.84,0.8218,0.8346,1659678,866367.9666666667,1.3848396501457683,2.040816326530603,-0.17006802721089254
2007-08-01,0.8358,0.8491,0.8205,0.8297,1578485,906071.0666666667,-0.5871075964533925,1.7373592139947227,-1.689432063263839
2007-09-03,0.8288,0.865,0.8238,0.8645,945525,921721.3666666667,4.1942870917199055,4.254549837290587,-0.7111003977341227
2007-10-01,0.8644,0.868,0.8447,0.8671,1129033,939196.5,0.30075187969924055,0.40485829959513575,-2.2903412377096632
2007-11-01,0.8661,0.92,0.8616,0.8852,1118929,959206.1333333333,2.087417829546766,6.100795755968177,-0.6342982354976301
2007-12-03,0.8848,0.8974,0.8641,0.8838,728709,962322.8,-0.15815634884771335,1.378219611387256,-2.3836421147763227
2008-01-01,0.8916,0.9304,0.8902,0.9256,1089243,980428.3666666667,4.729576827336496,5.272686128083274,0.7241457343290296
2008-02-01,0.9256,0.962,0.9006,0.959,1075816,996436.6333333333,3.608470181503888,3.93258426966292,-2.700950734658602
2008-03-03,0.9599,1.04,0.9565,1.0066,1172883,1011758.6666666666,4.963503649635034,8.446298227320133,-0.26068821689259103
2008-04-01,1.0065,1.0116,0.9578,0.9676,1349438,1031249.3666666667,-3.874428770117219,0.49672163719452733,-4.848003179018474
2008-05-01,0.9667,0.979,0.941,0.9593,1436691,1052776.3666666667,-0.8577924762298443,1.1781727986771358,-2.7490698635799986
2008-06-02,0.9594,0.9878,0.9489,0.9799,1660283,1085030.5,2.147399145210044,2.9709162931304043,-1.084123840300227
2008-07-01,0.9799,0.9993,0.9508,0.9546,1748591,1114896.0666666667,-2.5818961118481463,1.9797938565159683,-2.969690784773958
2008-08-01,0.9547,0.9588,0.9021,0.9063,1327070,1133255.8333333333,-5.059710873664363,0.4399748585795078,-5.499685732243871
2008-09-01,0.9096,0.9386,0.8758,0.8963,1483733,1150229.5666666667,-1.103387399315901,3.563941299790356,-3.365331567913491
2008-10-01,0.8986,0.9036,0.8525,0.8664,1041159,1157117.4333333333,-3.3359366283610443,0.8144594443824582,-4.886756666294763
2008-11-03,0.865,0.872,0.8134,0.8241,570089,1140860.4666666666,-4.882271468144032,0.6463527239150565,-6.117266851338867
2008-12-01,0.8238,0.9662,0.8161,0.9364,592051,1133006.5333333334,13.62698701613881,17.243053027545187,-0.9707559762164797
2009-01-01,0.9416,0.942,0.8541,0.8607,677198,1128193.9666666666,-8.084152071764201,0.5980350277659063,-8.788979068774031
2009-02-02,0.86,0.8778,0.8416,0.856,623269,1115267.6,-0.546067154641575,1.9867549668874176,-2.2191239688625544
2009-03-02,0.8539,0.898,0.8356,0.8789,709016,1108601.3,2.6752336448598166,4.9065420560747715,-2.383177570093455
2009-04-01,0.8794,0.8908,0.8523,0.8783,641176,1099383.7333333334,-0.06826715212197598,1.35396518375242,-3.0265104107407064
2009-05-01,0.8771,0.9385,0.8757,0.9365,728149,1086633.3666666667,6.626437435955827,6.854150062620976,-0.29602641466468604
2009-06-01,0.9368,0.9443,0.9075,0.922,1002284,1089373.6666666667,-1.5483182060864884,0.8328884143085986,-3.0966364121729875
2009-07-01,0.9213,0.9425,0.9135,0.9362,844705,1084425.3,1.5401301518438166,2.2234273318871978,-0.9219088937093343
2009-08-03,0.937,0.9503,0.919,0.9439,725670,1073577.5,0.8224738303781167,1.5060884426404615,-1.83721427045503
2009-09-01,0.9439,0.992,0.934,0.966,932238,1064245.5666666667,2.3413497192499215,5.095878800720419,-1.0488399194829865
2009-10-01,0.9658,0.9971,0.9571,0.9758,1098218,1068901,1.0144927536231916,3.219461697722569,-0.9213250517598365
2009-11-02,0.9758,1.009,0.9675,0.9939,1203035,1072410.0333333334,1.854888296782128,3.4023365443738367,-0.8505841360934592
2009-12-01,0.9951,1.004,0.9522,0.9669,1045798,1064605.4,-2.7165710836100243,1.0161988127578225,-4.195593118019918
2010-01-04,0.9677,0.9875,0.9397,0.9429,1046148,1044154.4,-2.4821594787465115,2.130520219257427,-2.813114075912711
2010-02-01,0.9419,0.9528,0.9176,0.9308,952482,1023287.6333333333,-1.2832750026513946,1.049952274896598,-2.6832113691801878
2010-03-01,0.9307,0.954,0.9184,0.9493,1129799,1029430.1,1.9875376020627493,2.4924795874516548,-1.3321873657069152
2010-04-01,0.9493,0.959,0.9158,0.929,1104098,1028598.9333333333,-2.138417781523226,1.0218055409248847,-3.5289160434004088
2010-05-03,0.9295,0.9302,0.8562,0.8648,1289655,1034289.8,-6.910656620021532,0.12917115177610106,-7.836383207750279
2010-06-01,0.8646,0.9315,0.8527,0.9295,965390,1042179.1666666666,7.481498612395926,7.7127659574468055,-1.399167437557817
2010-07-01,0.9292,0.9655,0.9281,0.962,812234,1032945.5333333333,3.496503496503494,3.873050026896184,-0.15061861215706895
2010-08-02,0.9614,0.9867,0.9421,0.9841,801841,1023813.0333333333,2.2972972972972983,2.5675675675675733,-2.06860706860706
2010-09-01,0.9857,1.0309,0.9737,1.0195,898542,1014668.3333333334,3.597195406970846,4.755614266842796,-1.0568031704095078
2010-10-01,1.0181,1.0572,1.0074,1.0151,846759,997912.3666666667,-0.43158410985779083,3.6978911230995433,-1.1868563021088767
2010-11-01,1.018,1.0476,0.9946,0.9968,930002,981022.7333333333,-1.8027780514234926,3.2016550093587033,-2.019505467441617
2010-12-01,0.9962,1.0762,0.9935,1.0714,835368,953525.5666666667,7.483948635634016,7.965489566613163,-0.3310593900481511
2011-01-03,1.0716,1.0738,1.0225,1.0604,848408,923519.4666666667,-1.0266940451745281,0.22400597349264295,-4.56412170991226
2011-02-01,1.0597,1.0833,1.0231,1.0768,1023277,913393.0333333333,1.5465861938890955,2.1595624292719653,-3.517540550735582
2011-03-01,1.0772,1.1163,1.0672,1.0918,1131962,901667.3333333334,1.393016344725123,3.6682763744428017,-0.8915304606240761
2011-04-01,1.0891,1.1596,1.071,1.1581,826279,894504.6666666666,6.072540758380637,6.209928558344005,-1.9051108261586507
2011-05-02,1.1566,1.1811,1.1177,1.172,923195,906274.8666666667,1.2002417753216497,1.9860115706761192,-3.4884724980571624
2011-06-01,1.1715,1.2091,1.1701,1.1907,962500,918623.1666666666,1.5955631399317545,3.1655290102389197,-0.16211604095563237
2011-07-01,1.1892,1.2746,1.1731,1.2682,935132,927220.9666666667,6.508776350046183,7.046275300243542,-1.4781221130427529
2011-08-01,1.2606,1.4167,1.2143,1.243,1087161,942684.0333333333,-1.9870682857593351,11.709509541081854,-4.250118277874157
2011-09-01,1.2404,1.2978,1.0916,1.1061,579963,938382.2666666667,-11.013676588897829,4.408688656476264,-12.18020917135963
2011-10-03,1.1023,1.1682,1.0749,1.146,539261,934985.1,3.6072687822077416,5.6143205858421315,-2.820721453756452
2011-11-01,1.1419,1.1424,1.0705,1.0956,488304,926990.2666666667,-4.397905759162304,-0.31413612565443483,-6.588132635253046
2011-12-01,1.0947,1.1027,1.0474,1.067,475598,909434.0666666667,-2.6104417670682696,0.6480467323840915,-4.39941584519896
2012-01-03,1.0742,1.0979,1.0431,1.0876,552774,899703.0333333333,1.9306466729147096,2.8959700093720855,-2.2399250234301813
2012-02-01,1.0876,1.12,1.0755,1.1069,767507,901097.6,1.7745494667157131,2.979036410445036,-1.1125413755057008
2012-03-01,1.1061,1.1111,1.0713,1.1086,932303,901099.7666666667,0.153582076068302,0.37943807028638377,-3.2161893576655594
2012-04-02,1.1108,1.1119,1.0817,1.1027,864972,893324.9,-0.5322027782789118,0.2976727403932961,-2.4264838535089233
2012-05-01,1.1026,1.1065,1.0274,1.03,1138761,891182.4333333333,-6.592908315951753,0.3446086877663939,-6.8286932075813835
2012-06-01,1.0295,1.0902,1.0235,1.0561,1046035,891190.3333333334,2.533980582524272,5.84466019417476,-0.6310679611650434
2012-07-02,1.0565,1.0566,1.004,1.0257,869810,885312.4,-2.8785152921124872,0.047344001515003065,-4.933244957863842
2012-08-01,1.0248,1.0527,1.0112,1.048,853863,882025.1,2.174124987813199,2.632348639953194,-1.4136687140489377
2012-09-04,1.0476,1.0838,1.0409,1.0649,746134,869236.2666666667,1.61259541984732,3.41603053435115,-0.6774809160305445
2012-10-01,1.0651,1.0861,1.0609,1.0745,623652,853221.4,0.9014930979434739,1.9907972579585038,-0.3756221241431124
2012-11-01,1.0741,1.0837,1.0517,1.0787,598031,830167.2666666667,0.39087947882735985,0.8562121917170866,-2.1219171707770994
2012-12-03,1.0781,1.1026,1.0658,1.0948,523822,815448.3333333334,1.4925373134328361,2.2156299249096163,-1.1958839343654317
2013-01-02,1.0971,1.1024,1.0657,1.0999,767283,813949.9666666667,0.4658385093167796,0.6941907197661719,-2.658019729630974
2013-02-01,1.0995,1.109,1.0669,1.0677,642406,808635.4666666667,-2.927538867169743,0.8273479407218733,-3.000272752068382
2013-03-01,1.0679,1.0738,1.0453,1.0546,755784,803876.8666666667,-1.2269364053573204,0.5713215322656171,-2.097967593893434
2013-04-01,1.0536,1.0869,1.0505,1.0765,696253,798860,2.0766167267210345,3.062772615209558,-0.3887729945002838
2013-05-01,1.0763,1.082,1.0166,1.0422,1079285,803836.1,-3.186251741755689,0.5109150023223465,-5.564328843474229
2013-06-03,1.0447,1.0952,1.0391,1.0604,855971,804522.8666666667,1.7463058913836114,5.085396277106115,-0.29744770677414145
2013-07-01,1.059,1.084,1.0259,1.0832,664788,798402.2,2.1501320256506915,2.225575254620904,-3.2534892493398693
2013-08-01,1.0801,1.0936,1.0644,1.0742,673848,786754.5666666667,-0.8308714918759135,0.9601181683899525,-1.735598227474144
2013-09-03,1.0737,1.1093,1.0576,1.1069,629857,770017.7333333333,3.0441258611059347,3.26754794265499,-1.5453360640476583
2013-10-01,1.1058,1.1253,1.09,1.1047,710292,766151.5,-0.19875327491191452,1.6623001174451146,-1.5267865209142573
2013-11-01,1.1033,1.1077,1.0804,1.1028,629158,756350.2666666667,-0.17199239612564612,0.27156694125100866,-2.1996922241332477
2013-12-02,1.104,1.1373,1.0976,1.1257,611978,744666.2,2.0765324628219006,3.1284004352557107,-0.47152702212550723
2014-01-02,1.1155,1.1237,1.0926,1.1024,713102,737265.2,-2.0698232211068563,-0.17766722927955936,-2.9403926445766997
2014-02-03,1.1033,1.1398,1.1014,1.139,546762,719251.9,3.320029027576194,3.392597968069655,-0.09071117561684616
2014-03-03,1.1383,1.1498,1.1243,1.1318,710300,723596.4666666667,-0.632133450395092,0.9482001755926182,-1.290605794556623
2014-04-01,1.1315,1.1443,1.1175,1.1369,534749,723446.0666666667,0.45060964834777395,1.1044354126170859,-1.2634741120339266
2014-05-01,1.1369,1.1493,1.1124,1.1174,601951,727234.3,-1.7151904301169913,1.090685196587208,-2.154982848095696
2014-06-02,1.117,1.1292,1.1065,1.1284,719293,735357.4666666667,0.9844281367460284,1.0560229103275491,-0.9754787900483184
2014-07-01,1.1285,1.1298,1.0981,1.1005,720780,740957.6666666666,-2.472527472527476,0.12406947890817488,-2.6852180077986523
2014-08-01,1.1006,1.1084,1.0888,1.0892,750539,740392.0666666667,-1.0268059972739743,0.7178555202180843,-1.0631531122217213
2014-09-02,1.0886,1.0899,1.0426,1.0477,1001201,742688.6666666666,-3.8101358795446076,0.06426735218510327,-4.278369445464559
2014-10-01,1.0476,1.0688,1.0333,1.039,1026085,748059.1,-0.8303903789252791,2.013935286818736,-1.374439247876297
2014-11-03,1.0374,1.0494,1.0268,1.0352,829095,737736.9,-0.36573628488931914,1.0009624639076216,-1.1742059672762262
2014-12-01,1.034,1.0478,1.0069,1.0071,1040904,737565.8666666667,-2.7144513137557764,1.2171561051004798,-2.7337712519319934
2015-01-02,1.0075,1.2282,0.9777,1.0888,746931,733469.9,8.112401946182093,21.954125707476894,-2.919273160560033
2015-02-02,1.0862,1.0918,1.0477,1.0489,239830,713002.1333333333,-3.664584864070541,0.2755326965466658,-3.774797942689191
2015-03-02,1.048,1.0569,0.9873,1.0312,465133,703635.4333333333,-1.6874821241300457,0.7627037849175334,-5.872819143865001
2015-04-01,1.0314,1.0762,1.0162,1.0744,471717,698570.9333333333,4.189294026377049,4.363847944142761,-1.4546159813809059
2015-05-01,1.0736,1.1037,1.0483,1.0641,415766,692495.4333333333,-0.958674609084138,2.727103499627688,-2.429262844378259
2015-06-01,1.0636,1.0964,1.0526,1.0726,466312,690578.4333333333,0.7987971055351895,3.035429001033737,-1.0807254957240922
2015-07-01,1.0726,1.0742,1.0303,1.0363,379471,677651.3666666667,-3.3842998321834794,0.14917024053701722,-3.9436882341972783
2015-08-03,1.0352,1.0809,1.0108,1.0344,430241,670579.2,-0.18334459133455683,4.303773038695356,-2.460677410016412
2015-09-01,1.0347,1.0527,1.0181,1.03,376182,657925.8,-0.4253673627223472,1.769141531322504,-1.5757927300850718
2015-10-01,1.029,1.0572,1.0056,1.0137,381138,647421.9666666667,-1.5825242718446586,2.6407766990291157,-2.368932038834949
2015-11-02,1.0152,1.0179,0.9686,0.9725,453471,626561.5,-4.06431883200158,0.41432376442734364,-4.449048041826973
2015-12-01,0.9728,1.0263,0.9706,1.0001,506339,614907.1,2.8380462724935684,5.53213367609254,-0.195372750642675
2016-01-01,1.0032,1.0149,0.9766,0.9788,406024,606281.6333333333,-2.1297870212978687,1.4798520147985128,-2.3497650234976466
2016-02-01,0.978,1.0362,0.9769,1.002,556616,602373.9,2.370249284838578,5.864323661626482,-0.1941152431548847
2016-03-01,1.0023,1.0481,0.9908,1.0427,451406,596425.5333333333,4.061876247504985,4.6007984031936155,-1.1177644710578831
2016-04-01,1.0433,1.0556,1.0227,1.0441,398997,586049.0333333333,0.1342668073271378,1.2371727246571531,-1.9180972475304516
2016-05-02,1.0448,1.0607,1.0049,1.0067,392247,578152,-3.582032372378134,1.5898860262426922,-3.7544296523321643
2016-06-01,1.0071,1.0552,1.0054,1.0288,572029,576820.3666666667,2.1952915466375296,4.8177212675076975,-0.1291347968610168
2016-07-01,1.0287,1.0405,1.0043,1.0339,327892,563980.0333333333,0.4957231726283151,1.1372472783825858,-2.3814152410575393
2016-08-01,1.0346,1.0501,1.0148,1.0175,417035,559655.8,-1.586226907824738,1.5668826772415119,-1.847374020698338
2016-09-01,1.0169,1.042,0.9994,1.0343,533552,553764.2,1.6511056511056434,2.4078624078624045,-1.77886977886979
2016-10-03,1.0334,1.035,1.0028,1.0135,454335,551083.7333333333,-2.011021947210667,0.06767862322342877,-3.0455380450546343
2016-11-01,1.0135,1.0493,0.9809,0.9838,602447,551100.2666666667,-2.9304390725209726,3.5323137641835056,-3.2165762210162874
2016-12-01,0.9839,1.0029,0.9669,0.9852,537370,545036.1666666666,0.14230534661516137,1.9414515145354638,-1.7178288269973598
2017-01-03,0.9813,1.0163,0.9713,1.013,474091,536813.2,2.8217620787657265,3.156719447827854,-1.4108810393828575
2017-02-01,1.013,1.0151,0.987,0.9946,370232,524136.3,-1.8163869693978145,0.20730503455083804,-2.5666337611056185
2017-03-01,0.9945,1.0242,0.9833,1.0018,525987,508295.8333333333,0.7239091091896221,2.9760707822240056,-1.1361351297003908
2017-04-03,1.0017,1.0138,0.9934,1.0077,391547,487144.56666666665,0.5889399081653041,1.1978438810141756,-0.8384907167099295
2017-05-01,1.008,1.0353,0.9921,1.0345,642020,480908.73333333334,2.659521683040581,2.73891038999703,-1.5480797856504969
2017-06-01,1.0344,1.0519,1.0236,1.0487,569878,465207.86666666664,1.372643789270178,1.681971967133889,-1.0536491058482271
2017-07-03,1.0482,1.0633,1.0312,1.0378,602916,460407.36666666664,-1.0393820921140373,1.3921998665013777,-1.6687327166968697
2017-08-01,1.0373,1.0622,1.0258,1.0439,684644,475234.5,0.5877818462131426,2.3511273848525702,-1.156292156484873
2017-09-01,1.0444,1.062,1.029,1.0385,699290,483039.73333333334,-0.517290928249839,1.7338825558003645,-1.42733978350418
2017-10-02,1.0374,1.0379,0.9993,1.0054,551207,485689.4,-3.187289359653337,-0.05777563793932927,-3.7746750120365924
2017-11-01,1.0055,1.0239,0.9991,1.0175,523949,489295.5,1.2035010940919033,1.8400636562562123,-0.6266162721305033
2017-12-01,1.017,1.0329,1.0027,1.0327,550417,492099,1.493857493857482,1.5135135135134994,-1.4545454545454688
2018-01-02,1.0326,1.0804,1.0204,1.0775,712309,503193.6,4.338142732642583,4.618960007746691,-1.1910525806139225
2018-02-01,1.0769,1.0908,1.0584,1.0605,501203,505559,-1.577726218097439,1.2343387470997764,-1.7726218097447701
2018-03-01,1.0602,1.072,1.0494,1.0529,547559,511271.56666666665,-0.7166430928807215,1.0843941537010906,-1.0466760961810362
2018-04-02,1.0541,1.0563,1.0116,1.0135,504204,515373.76666666666,-3.7420457783265153,0.32291765599772715,-3.922499762560537
2018-05-01,1.0133,1.0189,0.9972,1.0157,620163,520930.1666666667,0.21706956092747687,0.5328071040947063,-1.6082881105081492
2018-06-01,1.0155,1.0223,1.0028,1.0152,558406,522665.73333333334,-0.049227133996253336,0.6497981687506094,-1.2700600571034886
2018-07-02,1.0162,1.0204,0.9984,1.0137,502510,525881.9333333333,-0.14775413711584484,0.5122143420015633,-1.6548463356974141
2018-08-01,1.0137,1.0373,1.0042,1.0337,630963,528360.1666666666,1.9729703067968845,2.328104962020328,-0.9371608957285257
2018-09-04,1.0329,1.0559,1.025,1.0256,613422,533760.7,-0.7835929186417716,2.1476250362774496,-0.8416368385411774
2018-10-01,1.0267,1.0267,0.9946,0.9958,564018,539261.4,-2.9056162246489903,0.10725429017159493,-3.022620904836196
2018-11-01,0.9957,1.0114,0.9902,1.0032,479819,542180.4666666667,0.7431211086563643,1.5665796344647578,-0.5623619200642747
2018-12-03,1.0021,1.0288,1,1.0266,532443,540860.9333333333,2.3325358851674505,2.551834130781484,-0.3189792663476965
2019-01-02,1.0258,1.0354,1.0048,1.0096,470792,545624.2666666667,-1.6559516851743528,0.8571985193843892,-2.12351451392948
