time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-01-29T03:00:00-05:00,232.27,234.97,221.14,231.6,2083.54487,560.3913799999999,0.4292962143879193,1.8906378734660185,-4.1065001517714
2015-01-29T11:00:00-05:00,231.6,240,229.15,235.03,2483.69046,642.8569229999998,1.4810017271157196,3.62694300518135,-1.0578583765112217
2015-01-29T19:00:00-05:00,235,244.59,233.33,238.11,1580.18526,695.4810776666665,1.3104710037016605,4.067565842658385,-0.723311917627532
2015-01-30T03:00:00-05:00,237.86,238.16,227.89,230.09,1379.46078,741.4230286666665,-3.368191172147331,0.020998698080711975,-4.2921338876989745
2015-01-30T11:00:00-05:00,230.31,234.49,228.52,229.07,2814.65919,835.1858079999998,-0.443304793776353,1.9122951888391522,-0.6823416923812391
2015-01-30T19:00:00-05:00,229,232.25,226.24,232.23,1786.50565,894.6626296666665,1.3794909852883384,1.3882219408914336,-1.2354302178373353
2015-01-31T03:00:00-05:00,231.92,234.67,229.06,232,960.25412,926.5880626666665,-0.099039745080304,1.0506825130258786,-1.3650260517590267
2015-01-31T11:00:00-05:00,231.8,233.99,217.11,218.45,2848.82742,1021.5482096666666,-5.840517241379315,0.8577586206896591,-6.418103448275857
2015-01-31T19:00:00-05:00,218.67,220.73,216.16,219.14,1740.46471,1079.560732,0.3158617532616148,1.043717097734036,-1.0482948043030405
2015-02-01T03:00:00-05:00,219.11,219.7,210,217.48,1611.41277,1133.2608233333333,-0.7575066167746631,0.2555444008396469,-4.170849685132786
2015-02-01T11:00:00-05:00,217.85,233.79,217.85,228.99,3881.60802,1262.6464226666665,5.292440684200855,7.4995401876034595,0.17013058672061998
2015-02-01T19:00:00-05:00,228.39,231.76,222.17,224.8,1454.00067,1311.111944,-1.8297742259487304,1.2096598104720648,-2.9782959954583266
2015-02-02T03:00:00-05:00,224.91,230.51,221.54,223.34,1675.33997,1366.9531853333333,-0.649466192170822,2.5400355871886027,-1.4501779359430689
2015-02-02T11:00:00-05:00,223.3,240.1,220.89,237.83,4322.3033,1510.884596,6.48786603384974,7.504253604370016,-1.0969821796364365
2015-02-02T19:00:00-05:00,237.01,242,236.88,238.69,1713.37268,1567.9910153333335,0.3616028255476538,1.7533532355043464,-0.3994449817096317
2015-02-03T03:00:00-05:00,238.69,243.9,236.01,236.51,1936.87389,1632.5528110000002,-0.9133185303112854,2.182747496753114,-1.1227952574469005
2015-02-03T11:00:00-05:00,236.89,242.22,225.32,228.58,4671.70741,1788.219054666667,-3.352923766436928,2.4142742378757807,-4.731301002071793
2015-02-03T19:00:00-05:00,228.77,230.25,222.06,223.5,2702.20292,1878.0379010000004,-2.2224166593752788,0.7305976025898975,-2.852393035261182
2015-02-04T03:00:00-05:00,223.5,229.2,221.85,226.01,2123.34556,1943.0283433333339,1.1230425055928372,2.5503355704697936,-0.7382550335570497
2015-02-04T11:00:00-05:00,226.01,230.99,221.5,227.11,4321.28312,2077.1548983333337,0.4867041281359332,2.203442325560824,-1.9954869253572811
2015-02-04T19:00:00-05:00,227.11,228.9,223.41,226.47,1425.84872,2088.982497666667,-0.2818017700673747,0.7881643256571669,-1.62916648320198
2015-02-05T03:00:00-05:00,226.39,227.15,215,216.61,2047.33197,2049.754678666667,-4.353777542279324,0.30026052015719823,-5.064688479710337
2015-02-05T11:00:00-05:00,217.52,224.25,215.3,216.76,3932.1322,2151.3212120000003,0.06924888047642153,3.5270763122662787,-0.6047735561608434
2015-02-05T19:00:00-05:00,216.84,221.97,216.46,218,2191.87674,2198.1736413333338,0.5720612659162249,2.403579996309286,-0.13840191917327138
2015-02-06T03:00:00-05:00,218,225,216.03,223.7,1054.6353,2225.251732,2.6146788990825636,3.211009174311927,-0.9036697247706418
2015-02-06T11:00:00-05:00,223.99,226.64,220.43,223.2,2447.44161,2286.779011,-0.22351363433169436,1.314260169870361,-1.4617791685292723
2015-02-06T19:00:00-05:00,223.2,226.4,222.67,224.48,954.1507,2297.552389,0.5734767025089611,1.433691756272409,-0.2374551971326171
2015-02-07T03:00:00-05:00,224.39,230.5,223.35,225.57,1171.8099,2302.016280333333,0.48556664290805573,2.6817533856022853,-0.5033856022808249
2015-02-07T11:00:00-05:00,225.66,229.79,224.95,229,1974.04935,2245.4528886666662,1.5205922773418483,1.8708161546304911,-0.2748592454670411
2015-02-07T19:00:00-05:00,229.16,229.47,225,226.15,1185.91228,2215.8743846666666,-1.2445414847161547,0.20524017467248856,-1.7467248908296942
2015-02-08T03:00:00-05:00,226.28,231.6,221,222.09,1549.91365,2198.0866773333332,-1.7952686270174674,2.409904930355953,-2.27724961308866
2015-02-08T11:00:00-05:00,221.97,224.85,220,223.99,1558.78014,2167.2563333333333,0.855509027871586,1.2427394299608225,-0.9410599306587435
2015-02-08T19:00:00-05:00,224.01,225,221.51,223.54,1970.55387,2180.2686203333337,-0.20090182597438133,0.45091298718692396,-1.1071922853698906
2015-02-09T03:00:00-05:00,223.55,224.41,216.81,219.34,1964.34104,2199.7646290000002,-1.8788583698666854,0.3891920909009594,-3.0106468640959068
2015-02-09T11:00:00-05:00,219.48,222.7,216.45,221.1,2616.46055,2193.158007666667,0.8024072216649909,1.5318683322695292,-1.3175891310294587
2015-02-09T19:00:00-05:00,221.13,221.92,215.5,217.59,1345.25968,2178.449808666667,-1.5875169606512847,0.370872908186338,-2.5327905924920824
2015-02-10T03:00:00-05:00,217.55,218.41,215,216.78,1287.73932,2189.3659820000007,-0.37225975458431093,0.3768555540236193,-1.1903120547819308
2015-02-10T11:00:00-05:00,216.5,222,215.99,220.87,2764.89122,2186.5681086666673,1.8867054156287495,2.407971215056739,-0.364424762431955
2015-02-10T19:00:00-05:00,221.07,223.61,219.67,220.9,2729.26284,2219.528046333334,0.013582650427854004,1.2405487390772894,-0.5433060171141473
2015-02-11T03:00:00-05:00,221.08,222.76,218,222.09,1865.01619,2227.981493666667,0.5387052965142588,0.8420099592575759,-1.3128112267994592
2015-02-11T11:00:00-05:00,221.95,223.2,217.46,219.81,4392.58275,2245.013984666667,-1.026610833445901,0.4997973794407606,-2.0847404205502253
2015-02-11T19:00:00-05:00,219.96,220.93,218,218.1,2315.4144,2273.727775666667,-0.7779445885082608,0.5095309585551179,-0.8234384240935362
2015-02-12T03:00:00-05:00,218.3,221.99,218.08,220.72,1942.1695,2282.622093333334,1.2012838147638718,1.7835855112333858,-0.009170105456204447
2015-02-12T11:00:00-05:00,220.95,224.61,220.23,223.21,3575.90843,2257.742264333334,1.1281261326567638,1.7624139180862697,-0.22200072490033032
2015-02-12T19:00:00-05:00,223.2,234.99,221.55,230.71,4850.11775,2362.3004333333342,3.3600645132386537,5.277541328793514,-0.7436942789301539
2015-02-13T03:00:00-05:00,230.71,242.12,230.22,241.12,4532.9135,2448.8350870000004,4.512158120584282,4.9456027046942035,-0.21238784621386553
2015-02-13T11:00:00-05:00,241.11,242.36,234.96,236.49,5874.95374,2488.943298,-1.9202057067020553,0.5142667551426712,-2.554744525547444
2015-02-13T19:00:00-05:00,236.92,251.58,236.08,248.99,5510.50312,2582.553304666667,5.285635756268764,6.380819484967653,-0.1733688528056141
2015-02-14T03:00:00-05:00,248.86,251.71,243.79,248.31,2708.77647,2602.0676683333336,-0.27310333748343574,1.0924133499337314,-2.0884372866380243
2015-02-14T11:00:00-05:00,248.32,259.98,244.81,256.66,7100.83047,2694.7192466666665,3.3627320687849958,4.6997704482300415,-1.4095284120655633
2015-02-14T19:00:00-05:00,256.66,263.13,243,257.49,4280.86775,2789.886547666667,0.32338502298760385,2.5208446972648524,-5.322216161458748
2015-02-15T03:00:00-05:00,257.49,267.86,240.12,243.73,5541.18102,2906.348182666667,-5.343896850363128,4.02734086760651,-6.745893044390075
2015-02-15T11:00:00-05:00,243.75,246.69,228,235.54,7121.75459,3012.668929,-3.360275714930455,1.2144586222459313,-6.453862881056903
2015-02-15T19:00:00-05:00,235.54,235.86,229.6,233.57,2913.9616,3036.738424333333,-0.8363759870934868,0.13585802836037253,-2.521864651439245
2015-02-16T03:00:00-05:00,233.43,241,231.55,236.04,3371.49222,3113.966988333333,1.057498822622768,3.1810592113713265,-0.8648370938048473
2015-02-16T11:00:00-05:00,236.04,240.05,231.95,234.68,4220.40216,3173.065673333333,-0.5761735299101785,1.6988645992204794,-1.7327571598034246
2015-02-16T19:00:00-05:00,234.41,238.12,233,236.48,2292.56885,3217.6796116666665,0.7670018748934646,1.4658258053519677,-0.7158684165672433
2015-02-17T03:00:00-05:00,236.58,241.2,235.55,239.76,3725.83449,3302.8137646666664,1.3870094722598112,1.9959404600811903,-0.3932679296346323
2015-02-17T11:00:00-05:00,239.77,248,235.11,244.82,10787.46702,3596.5943536666664,2.110443777110445,3.436770103436774,-1.9394394394394299
2015-02-17T19:00:00-05:00,244.9,246,240.44,242.54,4746.38146,3715.2766596666665,-0.9312964627072957,0.48198676578711197,-1.7890695204640126
2015-02-18T03:00:00-05:00,242.54,244.63,236.26,237.34,2202.03091,3737.0139016666662,-2.1439762513399807,0.8617135317885725,-2.58926362661829
2015-02-18T11:00:00-05:00,237.35,240.29,231.93,237.49,5977.52474,3884.3053883333328,0.06320047189685907,1.242942613971513,-2.279430353079968
2015-02-18T19:00:00-05:00,237.49,238.77,235.58,236.6,2516.84848,3902.515208666666,-0.3747526211630025,0.5389700618973435,-0.8042443892374402
2015-02-19T03:00:00-05:00,236.59,239.47,236,238,1706.01899,3893.904473666666,0.5917159763313633,1.213017751479292,-0.2535925612848666
2015-02-19T11:00:00-05:00,238.48,245,238.07,240.9,5244.84455,3981.5172736666655,1.2184873949579855,2.941176470588235,0.029411764705879473
2015-02-19T19:00:00-05:00,241.11,245.84,239.99,244.77,3480.66229,4052.6973606666656,1.6064757160647591,2.0506434205064332,-0.3777501037774996
2015-02-20T03:00:00-05:00,244.77,248.32,241.89,246.2,3146.75802,4114.664650666666,0.5842219226212273,1.4503411365771879,-1.1766147812231988
2015-02-20T11:00:00-05:00,246.2,246.8,241.76,245.34,4574.40556,4174.981795333332,-0.3493095044679062,0.2437043054427388,-1.8034118602761975
2015-02-20T19:00:00-05:00,245.34,248.43,244.06,245.69,2495.58158,4167.1924199999985,0.1426591668704632,1.2594766446563967,-0.5217249531262742
2015-02-21T03:00:00-05:00,245.6,246.91,244,245.09,1109.87528,4142.021056333332,-0.2442101835646523,0.4965607065814639,-0.6878586837071097
2015-02-21T11:00:00-05:00,245.09,246.27,244.3,245.99,2608.50688,4082.5518606666656,0.36721204455506373,0.48145579174997216,-0.32233057244277286
2015-02-21T19:00:00-05:00,245.72,247.48,245.7,246.59,1757.56679,4063.956940333332,0.24391235416073592,0.6057156794991587,-0.11789097117769848
2015-02-22T03:00:00-05:00,246.59,246.72,236,240.63,2459.06373,4081.1867479999987,-2.4169674358246516,0.052719088365300926,-4.294578044527355
2015-02-22T11:00:00-05:00,240.12,246.24,234.01,236.83,4061.40123,4097.369841333332,-1.5791879649253973,2.3313801271661947,-2.7511116652121532
2015-02-22T19:00:00-05:00,236.83,240,236.32,237.02,1996.83548,4002.2604323333317,0.08022632267871366,1.3385128573238134,-0.21534433982182133
2015-02-23T03:00:00-05:00,237.02,237.92,232,236.75,2537.3095,3935.7402989999987,-0.11391443760020681,0.3797147920006654,-2.1179647287148806
2015-02-23T11:00:00-05:00,236.74,240.97,235.46,239.49,5493.07503,3923.0110086666655,1.157338965153119,1.78247096092925,-0.5448785638859523
2015-02-23T19:00:00-05:00,239.49,241.03,235.51,238.03,3071.67522,3841.7167453333323,-0.6096287945216952,0.6430331120297266,-1.6618647960248936
2015-02-24T03:00:00-05:00,237.6,241.08,236,236,2169.0119,3823.724592999999,-0.8528336764273416,1.281351090198719,-0.8528336764273416
2015-02-24T11:00:00-05:00,238.01,241.91,237.23,239.87,3682.92465,3709.794398999999,1.6398305084745783,2.504237288135592,0.5211864406779618
2015-02-24T19:00:00-05:00,239.87,241,237.26,238.29,2477.8778,3649.694733999999,-0.6586901238170726,0.47108850627423005,-1.0880893817484527
2015-02-25T03:00:00-05:00,238.28,239.77,235.1,238.7,2231.11964,3539.3593546666657,0.17205925552897594,0.6210919467875354,-1.3387049393596029
2015-02-25T11:00:00-05:00,238.7,239.49,237.5,238.19,3131.92111,3406.3649053333324,-0.21365731043150016,0.3309593632174363,-0.5027230833682399
2015-02-25T19:00:00-05:00,238.21,238.47,234.33,236.34,3338.67288,3420.521947999999,-0.7766908770309393,0.11755321382089975,-1.6205550191023912
2015-02-26T03:00:00-05:00,236.33,237.67,234.33,237.49,1808.27513,3368.4147116666654,0.486587120250489,0.562748582550556,-0.8504696623508466
2015-02-26T11:00:00-05:00,237.41,238.4,235.58,237.11,3402.92282,3341.165400333332,-0.16000673712577185,0.38317402838014086,-0.8042443892374401
2015-02-26T19:00:00-05:00,237.21,259,236.29,251.71,10749.72758,3623.0706913333324,6.157479650794987,9.232002024376865,-0.3458310488802756
2015-02-27T03:00:00-05:00,251.88,256.56,249.31,253.23,4105.03051,3635.7105586666657,0.603869532398388,1.926820547455403,-0.9534782090500996
2015-02-27T11:00:00-05:00,252.99,258.99,252.46,254.42,5846.10326,3470.9984333333327,0.4699285234766804,2.2746120127947003,-0.3040713975437278
2015-02-27T19:00:00-05:00,254.42,256.97,250,252.5,3542.12941,3430.856698333332,-0.7546576527002546,1.0022796949925477,-1.7372848046537173
2015-02-28T03:00:00-05:00,252.38,255.29,251.32,253.35,1340.71528,3402.1461773333326,0.33663366336633427,1.1049504950495017,-0.46732673267326996
2015-02-28T11:00:00-05:00,253.41,256.29,252.22,255.59,2603.64123,3289.683393666666,0.8841523583974775,1.1604499703966948,-0.44602328794158097
2015-02-28T19:00:00-05:00,255.73,255.77,254,254.55,1737.96929,3263.720753999999,-0.4069016784694206,0.07042529050432611,-0.6220900661215241
2015-03-01T03:00:00-05:00,254.68,254.83,244.88,249,2411.10624,3287.223662333332,-2.1803182086034223,0.10999803574936207,-3.798860734629745
2015-03-01T11:00:00-05:00,249,262,247.09,260.24,6270.51324,3321.412618666666,4.514056224899602,5.220883534136546,-0.7670682730923684
2015-03-01T19:00:00-05:00,260.29,263.13,257.25,261.64,4615.02403,3359.224676666666,0.537964955425752,1.1105133722717442,-1.1489394405164497
2015-03-02T03:00:00-05:00,261.77,263,256.6,262.49,2660.13949,3343.0040589999994,0.32487387249656885,0.5197981959945015,-1.9263109616266487
2015-03-02T11:00:00-05:00,262.49,279.8,262.01,276.7,10942.08173,3555.259931333333,5.413539563411931,6.594536934740372,-0.18286410910892537
2015-03-02T19:00:00-05:00,276.79,278.87,271,275.55,5033.04835,3639.8421569999996,-0.4156125767979679,0.784242862305752,-2.0599927719551823
2015-03-03T03:00:00-05:00,275.98,280,267.07,268.74,4845.70883,3764.369942,-2.471420794774089,1.6149519143531077,-3.0774814008347007
2015-03-03T11:00:00-05:00,268.89,289.5,267.94,283.27,8951.11171,3975.790103,5.406712807918424,7.7249386023665965,-0.2976854952742469
2015-03-03T19:00:00-05:00,283.09,287,277.26,278.75,5203.21959,4090.645196333333,-1.5956507925300887,1.316764923924178,-2.1216507219260743
2015-03-04T03:00:00-05:00,278.89,284.99,276.42,282.35,3051.54623,4110.3946129999995,1.2914798206278109,2.2385650224215277,-0.8358744394618776
2015-03-04T11:00:00-05:00,282.3,285,267.39,273.37,6498.92761,4191.645492333333,-3.1804497963520513,0.9385514432441924,-5.29838852488048
2015-03-04T19:00:00-05:00,273.38,274.68,268.99,270.95,3112.44071,4228.832333333333,-0.8852471009986522,0.4792040092182764,-1.6022240918901103
2015-03-05T03:00:00-05:00,270.9,272,266.24,270.14,1941.20446,4208.962165333332,-0.29894814541428394,0.38752537368518597,-1.7383281048163792
2015-03-05T11:00:00-05:00,269.88,281.09,262.49,276.86,6581.32315,4245.237102666665,2.4875990227289657,4.053453764714588,-2.8318649589101867
2015-03-05T19:00:00-05:00,276.54,280,270.2,270.94,3227.02612,4250.415465999999,-2.138264826988375,1.1341472224228801,-2.4055479303619247
2015-03-06T03:00:00-05:00,270.94,274.74,269.12,274.4,2261.81943,4253.509050333332,1.2770355060160847,1.4025245441795273,-0.6717354395807165
2015-03-06T11:00:00-05:00,274.41,275.58,270.55,273.23,4656.00815,4285.945166999999,-0.42638483965013085,0.43002915451895296,-1.4030612244897835
2015-03-06T19:00:00-05:00,273.22,274.1,270.55,272.34,2123.59952,4274.135890999999,-0.3257328990228171,0.31841305859532426,-0.9808586172821456
2015-03-07T03:00:00-05:00,272.36,273.79,270.97,273.49,1019.17326,4233.737678333332,0.4222662847910825,0.5324227069104963,-0.5030476610119512
2015-03-07T11:00:00-05:00,273.49,279.44,273.25,276.89,3079.23151,4231.981358333332,1.2431898789718006,2.175582288200661,-0.08775457969213102
2015-03-07T19:00:00-05:00,276.86,278.97,276.16,278.07,1734.27893,4178.501559999999,0.42616201379609486,0.7512008378778723,-0.2636426017551957
2015-03-08T04:00:00-04:00,278.07,278.22,270.29,274.69,1336.81935,4162.786367333332,-1.2155212716222517,0.05394325169922465,-2.7978566547991415
2015-03-08T12:00:00-04:00,274.51,277.47,273.44,275.5,2067.74331,4118.280383666665,0.29487786231752233,1.012049947213233,-0.4550584295023481
2015-03-08T20:00:00-04:00,275.47,281,275,279.95,3171.79475,3865.6826226666653,1.615245009074406,1.9963702359346642,-0.18148820326678766
2015-03-09T04:00:00-04:00,280.08,286.64,277.36,284.43,2690.10121,3818.518312666665,1.6002857653152414,2.389712448651544,-0.9251652080728612
2015-03-09T12:00:00-04:00,284.43,294.42,283.54,290.19,7874.37066,3886.1272259999982,2.025102837253451,3.5122877333614624,-0.31290651478394904
2015-03-09T20:00:00-04:00,290.2,298.87,289.82,293.7,5821.87022,3962.1185863333317,1.2095523622454223,2.99114373341604,-0.12750267066404927
2015-03-10T04:00:00-04:00,293.31,299,290.6,294.53,4374.24178,4063.2361363333316,0.28260129383724353,1.8045624787197858,-1.0554988083077854
2015-03-10T12:00:00-04:00,294.72,299.48,291.32,293.47,6074.92404,4178.945563333332,-0.3598954266118717,1.6806437374800685,-1.0898719994567547
2015-03-10T20:00:00-04:00,293.46,295,290.51,292.49,3760.33601,4246.3577873333315,-0.3339353255869486,0.5213480083142987,-1.0086209834054711
2015-03-11T04:00:00-04:00,292.32,296.78,291.89,296.3,2438.03195,4247.255310999999,1.3026086361926912,1.466716810831127,-0.20513521829806924
2015-03-11T12:00:00-04:00,296.3,297.8,294.25,296.99,3578.17544,4157.510717666666,0.23287208909888557,0.5062436719541006,-0.691866351670608
2015-03-11T20:00:00-04:00,296.98,297.45,291.87,293.34,3011.70193,4104.066647666666,-1.2289976093471275,0.1548873699451091,-1.7239637698239014
2015-03-12T04:00:00-04:00,293.35,296.53,292.15,295.72,2242.27825,4090.1379396666657,0.8113451967000929,1.0874752846526208,-0.40567259835003666
2015-03-12T12:00:00-04:00,295.72,298.9,294.09,296.05,4386.96905,3871.6341836666656,0.11159204653049648,1.0753415392939096,-0.5511970783173449
2015-03-12T20:00:00-04:00,295.87,296.43,286.67,290.56,3999.58988,3837.185567999999,-1.8544164837020805,0.12835669650396742,-3.168383718966389
2015-03-13T04:00:00-04:00,290.52,293.73,287.25,291.58,3265.38718,3784.5081796666655,0.3510462555066016,1.0909966960352477,-1.139179515418503
2015-03-13T12:00:00-04:00,291.63,292.96,284,284,4774.72993,3645.2954536666657,-2.5996296042252496,0.4732834899512983,-2.59962960422525
2015-03-13T20:00:00-04:00,284.37,287.48,280.86,285.51,3025.3815,3572.700850666666,0.5316901408450674,1.2253521126760627,-1.1056338028168966
2015-03-14T04:00:00-04:00,285.4,287.77,283.07,287.52,1158.92811,3509.6135799999993,0.7040033624041158,0.7915659696683097,-0.8546110468985316
2015-03-14T12:00:00-04:00,287.46,289,282.18,283.95,3098.3005,3396.2593429999993,-1.2416527545909826,0.5147468002225996,-1.8572621035058345
2015-03-14T20:00:00-04:00,283.77,286.63,282.5,286.39,1451.85291,3340.906416333333,0.8593062158830771,0.9438281387568258,-0.5106532840288742
2015-03-15T04:00:00-04:00,286.6,287.8,284,286.61,913.86392,3306.6617316666666,0.07681832466218352,0.49233562624394184,-0.8345263451936125
2015-03-15T12:00:00-04:00,286.8,289.24,285.94,288,2050.17635,3155.623505,0.4849795889885162,0.9176232511077754,-0.23376714001605525
2015-03-15T20:00:00-04:00,287.99,294.99,287.41,292.68,3427.46301,3162.3047346666667,1.6250000000000024,2.4270833333333366,-0.20486111111110242
2015-03-16T04:00:00-04:00,292.64,294.99,291.63,292.6,2032.55535,3154.662598666667,-0.02733360666939455,0.7892578925789264,-0.3587535875358792
2015-03-16T12:00:00-04:00,292.6,294.38,290.19,292.37,3409.05212,3113.0973976666664,-0.0786056049214006,0.6083390293916516,-0.8236500341763585
2015-03-16T20:00:00-04:00,292.36,293.69,290.03,293.55,2226.52268,3116.528169666666,0.40359818038786704,0.45148271026438863,-0.8003557136505222
2015-03-17T04:00:00-04:00,293.52,293.68,287.11,289.13,2197.55343,3155.8075086666663,-1.5057060126043318,0.04428547095894925,-2.1938340998126376
2015-03-17T12:00:00-04:00,289.13,290,284.01,286.74,3367.66396,3165.4219236666668,-0.8266177843876409,0.3009027081243747,-1.770829730571025
2015-03-17T20:00:00-04:00,286.63,287,282.63,283.36,2412.81685,3188.0398543333336,-1.1787682220827216,0.09067447862174477,-1.4333542582130199
2015-03-18T04:00:00-04:00,283.24,284.69,270,274.36,5364.74556,3322.3040613333333,-3.176171654432524,0.4693675889328007,-4.714850367024285
2015-03-18T12:00:00-04:00,274.26,274.81,250,258.5,10901.4884,3616.7622309999997,-5.780726053360553,0.16401807843708577,-8.878845312727808
2015-03-18T20:00:00-04:00,258.62,264,249.2,262.56,6741.613,3735.7561726666663,1.5705996131528055,2.127659574468085,-3.5976789168278573
