time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-07-18,680,684.94,621.37,626.97,63568,115486.73333333334,-7.798529411764701,0.7264705882353022,-8.62205882352941
2016-08-01,626.97,629.34,483,574.99,98694,115922.13333333333,-8.290667815046975,0.3780085171539315,-22.962821187616637
2016-08-15,574.97,586.99,561.56,575.41,53396,114642.73333333334,0.07304474860431576,2.0869928172663874,-2.3356927946573087
2016-08-29,575.41,631.3,568.12,607.94,60412,112666.2,5.653360212717903,9.713074155819328,-1.266922715976428
2016-09-12,607.94,612.46,592.63,601.67,50747,112003.36666666667,-1.031351778136016,0.7434944237918177,-2.518340625719653
2016-09-26,601.67,620,600.02,617.42,54980,111285.73333333334,2.6177140292851564,3.046520517891875,-0.27423670782987
2016-10-10,617.43,658,615.46,651.04,53846,108665.06666666667,5.445239869132845,6.572511418483373,-0.31745003401249117
2016-10-24,651.05,746.16,645.81,717.02,73351,108132.36666666667,10.134553944458101,14.610469402801673,-0.8033300565249476
2016-11-07,717.04,753.81,673.85,731.99,66842,107441.43333333333,2.0878078714680246,5.130958690134161,-6.020752559203364
2016-11-21,731.72,780,726,767.99,49953,105118.36666666667,4.918099974043361,6.558832770939492,-0.8183171901255495
2016-12-05,767.94,791.97,748.6,790.72,61762,101309.03333333334,2.9596739540879464,3.1224364900584667,-2.5247724579747115
2016-12-19,790.71,1000,788.58,992.95,97622,95794.86666666667,25.57542492917847,26.467017401861593,-0.2706394172399822
2017-01-02,992.96,1175,734.64,833.31,147230,96427.76666666666,-16.077345284254005,18.334256508384104,-26.014401530792092
2017-01-16,833.43,946.24,826.03,916.54,60018,94731.9,9.987879660630501,13.551979455424759,-0.8736244614849191
2017-01-30,916.56,1079,914.69,1010,80237,86565.53333333334,10.197045409911192,17.72535841316255,-0.20184607327557003
2017-02-13,1009.99,1221.93,985.68,1184.91,80257,86390.03333333334,17.317821782178225,20.98316831683169,-2.4079207920792127
2017-02-27,1184.91,1360,956.85,1235.57,126619,86336.56666666667,4.275430201449886,14.776649703352989,-19.24703142010786
2017-03-13,1235.27,1277.27,890.05,973.08,181575,88622.4,-21.244445883276537,3.3749605445260134,-27.964421279247638
2017-03-27,974.24,1221,961.1,1210.97,119924,89170.1,24.447116372754554,25.47786410161548,-1.231142352119047
2017-04-10,1210.99,1258.77,900,1251.98,83919,88831.96666666666,3.3865413676639378,3.9472488996424318,-25.679414023468787
2017-04-24,1251.91,1665,1246.31,1609.57,177068,90907.6,28.56195785875173,32.9893448777137,-0.4528826339078975
2017-05-08,1611.1,2102.68,1608,2057,196596,94809.23333333334,27.79810756910231,30.63613263169666,-0.09754157942804204
2017-05-22,2056.99,2806,1913.19,2521.36,306200,102672.46666666666,22.574623237724847,36.41225085075352,-6.991249392318909
2017-06-05,2521.43,2999.99,2050,2515.25,301805,110141.63333333333,-0.24232953644065702,18.98300916965446,-18.694672716311835
2017-06-19,2515.25,2781.59,2258.34,2516.66,196620,113839.36666666667,0.05605804591988289,10.589007056952594,-10.214094026438717
2017-07-03,2515.37,2636.1,1758.2,1911.78,170238,116953.6,-24.03503055637233,4.745972837014141,-30.13756327831331
2017-07-17,1911.79,2957,1909.58,2723.99,231522,121199.16666666667,42.4844908933036,54.67260877297597,-0.11507600246890703
2017-07-31,2723.99,4200,2650,4060.47,182593,122703.4,49.06332255257912,54.18558805281959,-2.716236109530497
2017-08-14,4060.47,4469,3583.46,4340.11,210083,124747.53333333334,6.886887478543123,10.061150556462678,-11.747654828135653
2017-08-28,4343.5,4980,4139,4251.36,201527,127973.46666666666,-2.0448790468444358,14.743635529975055,-4.6337535223761535
2017-09-11,4251.36,4375.37,2975.01,3669.01,245073,134023.63333333333,-13.69796959090737,2.916948929283812,-30.0221576154454
2017-09-25,3669.01,4612,3669.01,4603.49,107236,134308.36666666667,25.46954082981511,25.70148350644996,0
2017-10-09,4603.5,6189.1,4561,6005.05,189149,138833.46666666667,30.445596710321958,34.443650360921836,-0.9229953795924349
2017-10-23,6000.01,7630,5376.71,7392,222585,144239.23333333334,23.096393868494015,27.05972473168416,-10.463526531835706
2017-11-06,7391.95,8098.62,5511.11,8031.82,374725,155038.5,8.655573593073589,9.559253246753247,-25.44494047619048
2017-11-20,8031.83,11891,7802.99,11290,373323.09995,165649.936665,40.56589913618582,48.04863654812982,-2.8490429317390067
2017-12-04,11290,19891.99,10950,19378.99,538764.69343,181813.89311266664,71.64738706820197,76.19123117803368,-3.011514614703277
2017-12-18,19378.99,19385,10400,13863.13,453878.68885,194498.14940766664,-28.46309327782305,0.031012968168099064,-46.333632454529365
2018-01-01,13863.14,17178,12800.01,13656.23,252078.81558,200672.709927,-1.492447953672798,23.911411059407225,-7.6686866530141415
2018-01-15,13656.23,14253,9005,11536,338474.55432,210290.095071,-15.525734408398215,4.369946903354734,-34.05939999545994
2018-01-29,11536,11570,5873,8072.99,499452.11422,224879.76554499997,-30.019157420249655,0.2947295423023579,-49.08980582524271
2018-02-12,8073,11775,8072.99,9597.99,312401.12824,232039.06981966662,18.89015098495105,45.85673957232699,0
2018-02-26,9600,11645.74,8370,9533.88,272697.55887,236221.32178199996,-0.667952352523816,21.335196223375934,-12.794241294270986
2018-03-12,9533.88,9890,7310,8452.96,259473,242869.82178199996,-11.337671546107147,3.7353102829068625,-23.32607500828623
2018-03-26,8453,8498,6450,7020.01,219206.71155,247502.1455003333,-16.95204993280459,0.5328311029509294,-23.695368249701872
2018-04-09,7020.01,9038.87,6617,8795.01,182373.23946,250906.02014899996,25.28486426657512,28.75864849195372,-5.740875012998561
2018-04-23,8795,9948.12,8602.43,9600,173461.5988,252467.44010899996,9.152803692093585,13.110957235978136,-2.189650722398268
2018-05-07,9600,9619.55,7927.21,8516.86,130081.3948,250750.9866023333,-11.282708333333325,0.20364583333332575,-17.424895833333334
2018-05-21,8516.86,8584.39,7058,7706.37,104334.52961,250231.33758933327,-9.516300608440208,0.7928978520252632,-17.129082784030743
2018-06-04,7706.37,7747.57,6135,6447.16,115636.69386,251288.59405133326,-16.33985910357276,0.5346226563219755,-20.390534064676363
2018-06-18,6447.15,6829.06,5777,6349.5,113529.96401,249170.65951833327,-1.514775498048751,5.9235384262217865,-10.394654390460294
2018-07-02,6349.5,6843.26,6075.01,6348.73,81932.84947,245348.5545006666,-0.012126939129072145,7.776360343334124,-4.323017560437827
2018-07-16,6348.73,8488,6330.3,8216.34,150667.59731,240164.1410776666,29.417064515265267,33.696030544691624,-0.29029427932829677
2018-07-30,8216.33,8274.92,6003,6316.01,151967.93334,235169.57218899994,-23.128667995725593,0.7129695217091765,-26.938271785247448
2018-08-13,6316,6890.65,5900,6709.98,133837.1147,233076.8093456666,6.237640535717951,9.098148989631103,-6.586595018057292
2018-08-27,6709.98,7402.5,6116,6235.01,126903.33654,231632.32056366658,-7.07856059183484,10.320746112507049,-8.852187338859425
2018-09-10,6235.02,6823,6106.37,6696.99,99303.20301,227225.0273306666,7.409450826863141,9.43045801049236,-2.0631883509409015
2018-09-24,6696.99,6786.73,6320.5,6570,82167.20932,223877.50097466662,-1.8962250204942794,1.3400049873151936,-5.621779336687076
2018-10-08,6569.99,6810,6033.34,6415.88,104409.72164,220355.0583626666,-2.3458143074581415,3.65296803652968,-8.168340943683408
2018-10-22,6415.87,6471,6201.67,6423.28,57207.88828,215544.42130533326,0.11533881556387637,0.8591183126866446,-3.3387469840458364
2018-11-05,6423.29,6540,5188,5560,112054.71737,211110.47855099992,-13.43986250015568,1.8171401526945776,-19.231296160217205
2018-11-19,5560,5560,3456.78,4103.19,390003.15063,220536.0502386666,-26.20161870503598,0,-37.82769784172662
2018-12-03,4102.8,4119.98,3128.89,3195,221780.09145,221623.75328699994,-22.1337544690838,0.40919382236747415,-23.74493991260458
2018-12-17,3194.99,4239.37,3184.28,3829,233339.98629,221982.25282999995,19.843505477308295,32.687636932707356,-0.33552425665100927
2018-12-31,3829,4088,3625,4040.99,68651.60517,211779.80633566662,5.536432488900491,6.764168190127972,-5.327761817706973
2019-01-07,4040.98,4114.8,3481.01,3536.19,144509.4751,204152.6855073333,-12.491988349389626,1.826532607108664,-13.85749531674168
2019-01-21,3537.56,3657.76,3337.87,3414.78,102682.48675,189616.61195133333,-3.433356239342338,3.4378808830973497,-5.608295934324801
2019-02-04,3415.69,3711,3340.8,3625.08,107603.94759,178074.120576,6.158522657389341,8.67464375450248,-2.1664646038690636
2019-02-18,3625.08,4188.79,3616.18,3786.93,135444.11724,174186.297298,4.464729054255352,15.550277511116997,-0.24551182318735298
2019-03-04,3786.93,4037.47,3672.39,3967.01,94348.08034,166048.7481653333,4.755303108322583,6.615913153926796,-3.0246136052158334
2019-03-18,3967.01,4131.87,3858,4094.99,81037.48471,152101.59384833332,3.2261073201227006,4.155774752269333,-2.747913415897621
2019-04-01,4095,5488,4051.53,5164.27,213493.49398,148804.6727063333,26.111907477185554,34.017421287964076,-1.0612968529837579
2019-04-15,5163.81,5650.01,4945.54,5155,138873.92568,144343.88493333332,-0.17950262089318514,9.405782424234204,-4.235448572595942
2019-04-29,5155,7581.82,5072.01,6979.76,215895.22891,142891.29256366665,35.39786614936955,47.07701260911736,-1.609893307468473
2019-05-13,6979.24,8793.97,6600,8731.72,336403.9017,146797.86556866666,25.10057652412116,25.992441000836692,-5.440874757871334
2019-05-27,8732.34,9090,7427,7634.58,202550.15722,147470.429494,-12.564992922356645,4.103200743954233,-14.942302318443556
2019-06-10,7635.05,11284.44,7516.9,10833.02,223571.55534,149140.7613786667,41.89411860246406,47.80695205237224,-1.541407647833939
2019-06-24,10833,13868.44,9651,11474.42,491777.38266,161197.29430733336,5.92078663198258,28.020071965158376,-10.911269433639008
2019-07-08,11474.44,13202.63,9071,10590.7,385592.55709,170572.56189000004,-7.701652894002478,15.061414868899684,-20.945895304512124
2019-07-22,10590.71,11089.74,9108.88,10977.51,187564.01177,172970.1391536667,3.6523553683892427,4.712058693004231,-13.99170970757364
2019-08-05,10977.98,12320.4,9470,10315.48,223167.80718,176624.73392600002,-6.03078475902095,12.23310204226641,-13.732713520643571
2019-08-19,10315.48,10953,9321.73,9766.52,144778.59233,178719.59202133337,-5.321710671728306,6.180226223113229,-9.633579823721243
2019-09-02,9766.62,10939.34,9756.54,10304.46,119922.67161,177694.76116466668,5.508000802742417,12.008576238004935,-0.10218583487260169
2019-09-16,10303.66,10379.98,7712.45,8052.4,184636.63136,178783.71776533333,-21.85519668182515,0.7328865365094384,-25.15425359504524
2019-09-30,8054.09,8826,7701,8282.97,122095.47813,178392.32987966668,2.8633699269782866,9.607073667478023,-4.363916347921112
2019-10-14,8282.96,10540.49,7296.44,9548.84,183939.05332,180293.520439,15.282803149111984,27.254958064558977,-11.91034133891587
2019-10-28,9555.89,9939.69,8660,9032.23,116079.30327,180852.723781,-5.410185949288085,4.093167337603315,-9.308355779340738
2019-11-11,9032.23,9067.34,6775.47,6908.64,132392.84077,182526.911496,-23.511248052806444,0.3887190649485297,-24.985634776793763
2019-11-25,6908.64,7870.1,6526,7520,149932.34693,184044.332339,8.849209106278515,13.916776673846082,-5.538571991014155
2019-12-09,7520,7659.38,6430,7513.06,127791.98425,186397.135538,-0.0922872340425478,1.8534574468085125,-14.49468085106383
2019-12-23,7514.74,7688.99,6854.67,7355.4,103783.21769,186121.418882,-2.098479181585143,2.3416557301552143,-8.763273552986403
2020-01-06,7355.4,9194.99,7343.17,8697.53,184195.74237,179261.17194,18.246866247926707,25.01006063572342,-0.16627239850993192
2020-01-20,8697.53,9574.68,8216.71,9323.5,122453.20955,175950.27587666668,7.197100786085237,10.085047134071393,-5.528236177397508
2020-02-03,9325.01,10522.51,9078.05,9921,162900.2039,173602.28313033332,6.408537566364562,12.860084732128495,-2.6325950555049147
2020-02-17,9920.52,10315,8400,8522.31,149953.25321,176312.33806499996,-14.098276383429095,3.971373853442193,-15.33111581493801
2020-03-02,8522.3,9214.67,3858,5345.35,441750.48255,186220.3716466666,-37.278155805174876,8.124088422035818,-54.73058360937352
2020-03-16,5346.86,6990,4432.3,5877.21,510041.9797,199799.02141166662,9.949956504251354,30.76786365719737,-17.081201418054953
2020-03-30,5878.98,7466,5853,6908.13,235399.35844,204058.86843999993,17.54097607538271,27.03306500873714,-0.41193015053060833
2020-04-13,6908.12,7775,6456,7706.4,211242.88895,206585.4941636666,11.555515023602618,12.548547870407765,-6.544897099504499
2020-04-27,7706.4,10079,7635.69,8729.86,366397.73252,215653.81590299995,13.280649849475774,30.78739748780236,-0.9175490501401438
2020-05-11,8729.86,9957.25,8185,8715.73,271364.68164,221998.0558006666,-0.16185826576830564,14.059675641991959,-6.241337203574862
2020-05-25,8715.69,10428,8632.93,9750.12,187564.82767,221133.76692366658,11.868082191623666,19.645743959484754,-0.9500064825321486
2020-06-08,9750.12,10018.67,8895.01,9286.14,141047.6611,221206.22477099992,-4.758710662022635,2.75432507497343,-8.770251032807806
2020-06-22,9286.14,9792,8815.01,9074.39,122854.36172,218104.86253133326,-2.2802800733135618,5.4474733312226675,-5.073475092988036
2020-07-06,9074.37,9475,9005,9212.87,96776.14263,210117.27056233323,1.5260529908897613,4.414732009534532,-0.7646794991178405
2020-07-20,9214.01,12134.29,9131,11068.54,228147.32848,210970.50960433323,20.142148972035855,31.710205397449435,-0.8886481628417724
2020-08-03,11067.46,12086.22,10911.74,11918.84,205536.81404,210369.35156099984,7.682133325623788,9.194347221946153,-1.4166276672442895
2020-08-17,11918.84,12486.61,11102.73,11716.01,161848.10066,199371.70882766653,-1.7017595672062047,4.763634716130097,-6.847226743542162
2020-08-31,11716,12086,9813,10336.76,203386.05672,193298.15881533318,-11.772352532986913,3.1579863793219682,-16.242816453724434
2020-09-14,10336.76,11179.9,10135.22,10778.2,125273.1601,191221.79709299986,4.270583819301217,8.156714483068189,-1.9497405376539731
2020-09-28,10779,11498.98,10363.76,11374.01,108950.40338,187414.55029966653,5.527917463027217,6.687387504407033,-3.8451689521441472
2020-10-12,11374.01,13361,11187.6,13045,157289.78835,187831.59016699987,14.691300605503246,17.469564384065073,-1.638911870131993
2020-10-26,13045.02,15977.67,12785,15482.9,235972.21471,191699.90827033322,18.688386354925257,22.481180528938292,-1.9931008049060943
2020-11-09,15482.89,18980,14817.14,18437.66,238577.8072,193497.94746499986,19.08402172719581,22.58685388396231,-4.299969643929756
2020-11-23,18437.18,19915.14,16200,19375.6,277574.7708,198680.59055399988,5.087088057812101,8.013381307606277,-12.136355698065806
2020-12-07,19375.6,24300,17580,23476.51,267670.57609,201471.64131299985,21.16533165424555,25.415471004768893,-9.26732591506843
2020-12-21,23476.51,34810,21913.84,33080.66,363148.70325,209707.28797899987,40.9096156115198,48.275872350702905,-6.656313055049487
2021-01-04,33082.84,41986.37,27678,35820,602503.41181,225377.6403469999,8.2807900446968,26.92119806557668,-16.331778144692404
2021-01-18,35820.01,38570.13,28732,33137.74,428583.05674,234665.99734066657,-7.488163037409276,7.677638190954767,-19.78782802903406
2021-02-01,33137.75,49700,32333,48680.69,349760.17282,242064.93695966658,46.9040737237965,49.98005295472776,-2.4284697749454196
2021-02-15,48667.23,58367,43016,45231.75,403057.4818,252040.74576333322,-7.084821517525739,19.89764319281423,-11.636420929941629
2021-03-01,45231.74,61788.45,45042.13,58972.7,288504.1618,255517.69307766657,30.378992632387643,36.6041552670414,-0.41921880095287634
2021-03-15,58972.71,60601.07,50305,55778.82,268790.90409,260395.61622899992,-5.415861915767799,2.761226804945345,-14.69781780383126
2021-03-29,55781.22,61218.97,54900,59985.26,160415.83748,260312.8040149999,7.541285383950399,9.753074733384466,-1.575544265726668
2021-04-12,59983.66,64899,47044.01,49121,277475.99083,264563.5619356666,-18.111549403970244,8.191579064590197,-21.57405002495613
2021-04-26,49121,59559.84,48817.62,58312.57,228698.84243,257461.84059833325,18.71209869505914,21.251277457706472,-0.6176177195089636
2021-05-10,58313.84,59592.2,30000,34758.67,558071.6308,259062.82896833326,-40.39249170461875,2.1944325211528124,-48.553116420696256
2021-05-24,34758.88,40900,33333,35800.48,298570.78875,261168.54331199997,2.997266581258735,17.66848386316278,-4.101624141545109
2021-06-07,35800.48,41322.55,31004.95,35585.78,276057.89834,263329.043625,-0.5997126295513477,15.424569726439419,-13.39515559567917
2021-06-21,35585.79,36675,28800,35284.05,275857.13858,260311.02382699997,-0.8478948613743915,3.060829353747483,-19.06879658110627
2021-07-05,35284.06,35290.82,31025.42,31788.25,125684.03732,255455.00234966664,-9.90759280751502,0.019187139798285013,-12.069561175658702
2021-07-19,31786.37,42605.64,29301.56,39865.41,219065.96126,256505.040136,25.409262856558644,34.029523487452124,-7.822670326299807
2021-08-02,39859.18,48176.52,37300,47014.49,215772.47819,258995.86737233333,17.93304019700285,20.84792304907937,-6.435177764382714
2021-08-16,47014.38,50505,43955,48802.58,139080.61219,259536.74238799996,3.8032742671461577,7.424328116714658,-6.50754692861711
2021-08-30,48802.58,52944.96,42830.77,46024.23,181611.05307,262364.572736,-5.693039179486,8.488034853895014,-12.23666863514184
2021-09-13,46027.8,48825.62,39600,43178.02,202902.71559,261523.08563966668,-6.184155606731511,6.0867721198160165,-13.958364974275513
2021-09-27,43172.17,56545.24,40750.12,54690.53,181441.16737,260719.89741733336,26.662894685768368,30.95839040326537,-5.622999850386828
2021-10-11,54683.09,66999,53873.78,60854.48,214535.33189,262476.1384583333,11.270598401587998,22.505669628727315,-1.4934029712273773
2021-10-25,60847.91,64300,57653.88,63309.13,163534.62724,261147.7574756667,4.033638936689615,5.661900323525888,-5.259432008949885
2021-11-08,63309.12,69000,55625,58671.21,203384.63578,263751.4733316667,-7.32583120317717,8.989019435269451,-12.137475274103432
2021-11-22,58671.22,59526.51,42333,49484.22,236542.81848,268004.553835,-15.658429406859002,1.4577848317769533,-27.847065025589213
2021-12-06,49484.21,51995,45469.32,46687.19,211727.04263,269819.1289776667,-5.652367562831138,5.073900326204997,-8.113495574952989
2021-12-20,46687.2,52100,45568,47299.07,200749.80984,268645.0488153334,1.3105950475922779,11.593779792701161,-2.397210026990278
2022-01-03,47299.06,47583.33,39650,43104.34,227958.52658,268291.07279466675,-8.868525321956653,0.6009843322500892,-16.171713312756467
2022-01-17,43104.34,43511.99,32933.33,37901.35,314184.20294,269511.3871993334,-12.070687081625652,0.9457284347701449,-23.59625504067571
2022-01-31,37904.99,45855,36259.01,42074.99,210757.89072,267614.2976870001,11.011850501367364,20.98513641334676,-4.333196574792183
2022-02-14,42073.37,44775.96,34322,37717.08,236171.16556,263381.7130973334,-10.357483150916961,6.419419232185204,-18.42659974488407
2022-02-28,37716.57,45426.45,37161.88,37793.01,241405.06219,251345.10144333338,0.20131462987060544,20.43999694568083,-1.4720121494028824
2022-03-14,37793.4,46950,37560.4,46850.01,203720.49184,243849.68261333337,23.96474903692508,24.229321771406926,-0.6154841860968485
2022-03-28,46850.01,48240,41885.86,42165.96,188151.28894,238462.7198173334,-9.997970117829222,2.9668937103748725,-10.59583551849829
2022-04-11,42165.96,43109.47,38550,39464.56,154327.07867,230171.70637966672,-6.4065895807898166,2.2376106224072734,-8.575542926094885
2022-04-25,39463.75,40817.16,33701,34027.91,257506.99345,229138.4674346667,-13.776030950300711,3.427378893873404,-14.604394423756398
2022-05-09,34033.49,34231.54,25338.53,30260.87,465455.42351,235693.95141533337,-11.070441881385028,0.59842053185164,-25.536037917109816
2022-05-23,30258.04,32383.96,28000,29901.54,240120.05959,238350.758819,-1.1874410748930817,7.015958232529336,-7.471265697251926
2022-06-06,29899.62,31745,17567.45,20552.44,465450.12247,244616.56320700003,-31.266282606180155,6.165100526594948,-41.24901259266244
2022-06-20,20552.39,21866,18603,19291.33,279341.71802,246304.65906,-6.136059757381592,6.391260599714688,-9.485199810825378
2022-07-04,19291.35,22490.54,18892,20791.74,256385.87822,236248.46730733334,7.777638970459785,16.583667378039767,-2.069997247468172
2022-07-18,20791.74,24666,20715,23307.44,298237.16171,236237.346406,12.099516442587282,18.633649708970957,-0.36908887856428363
2022-08-01,23307.44,25054.1,22392.88,24316.71,273935.40174,236166.5965193333,4.330248195426012,7.494001915268257,-3.923897261990153
2022-08-15,24316.58,25214.57,19513.74,19554.03,332804.89573,238064.85509099998,-19.58603774935014,3.692358053371532,-19.751726282050484
2022-08-29,19552.31,21865.66,18527,21831.72,346076.00300189,245411.25394706297,11.648187100050485,11.821757458692664,-5.252267691110216
2022-09-12,21830.16,22800,18153.13,18808.61,371554.15719,250494.19381139628,-13.847328565958158,4.435197959666022,-16.849748897475784
2022-09-26,18806.3,20479.43,18487,19443.47,414060.03559893,257103.7790583606,3.375369046410132,8.883272075926927,-1.7099083877011676
2022-10-10,19442.7,19954.14,18131,19572.44,346260.10093096,264009.7620163926,0.6633075268971922,2.62643447903074,-6.750183994935066
2022-10-24,19572.2,21478.8,19159.35,20909.17,393952.08307674,271087.7963499506,6.829654350709465,9.740022194473458,-2.1105697603364746
2022-11-07,20908.15,21069.46,15512,16252.53,648884.13459007,285953.8436499529,-22.270802714789724,0.7666014480727874,-25.812454535498052
2022-11-21,16252.43,17317.8,15460,17108.9,371947.40495933,292304.0515695972,5.2691488648228955,6.554487209068364,-4.876348482359365
2022-12-05,17108.9,18385.36,16529.53,16741.16,368052.84757147,297421.3020923129,-2.1494076182571735,7.460795258608087,-3.3863661603025474
2022-12-19,16742.33,17060.86,16273.4,16611.58,259751.59673408,300628.53440878226,-0.77402043824919,1.9096645632680218,-2.7940716174984304
2023-01-02,16611.9,21321.98,16542.52,20879.7,397466.70226993,307097.9366251133,25.693642627612782,28.356122656604597,-0.4157340842954209
2023-01-16,20879.67,23966,20370.01,23745.8,418711.21329506,313170.2164522819,13.726729790178972,14.781342643811929,-2.4410791342787603
2023-01-30,23744.34,24262.18,21467.43,21789.8,190304.66765344,312456.1372863966,-8.237246165637714,2.1746161426441777,-9.594833612680976
2023-02-13,21789.79,25288.88,21366.45,23556.83,217953.48915109,313029.59326343297,8.109436525346734,16.058339222939182,-1.9428815317258472
2023-02-27,23556.83,23999.99,19568.52,22219.08,198203.83110538,312037.7700809456,-5.678820112892948,1.8812378405753236,-16.930588708243004
2023-03-13,22216.02,28937.73,21882.63,27992.9,351679.98192667,313287.6293805012,25.985864401226323,30.23820068157636,-1.514239113410639
2023-03-27,27995.27,29190.04,26525,28340.99,173319.82670983,312039.6939134955,1.2434938859496505,4.276584419620686,-5.2438296853845126
2023-04-10,28342.28,31050,27133,27592.98,190871.77925044,310529.71436984354,-2.6393220561455406,9.558628685871588,-4.26234228232677
2023-04-24,27592.7,30050.66,26965.14,28474.53,192480.07282296,308898.8813909422,3.1948343382990867,8.906903132608369,-2.275361341906529
2023-05-08,28472.68,28676.38,25810,26752.65,149674.82151158,307097.3590466615,-6.047088397947208,0.708879128119067,-9.357590801323145
2023-05-22,26751,28473.93,25864.35,27122.04,142894.40162451,305588.79613614525,1.3807604106509057,6.434054196500155,-3.3204187248739947
2023-06-05,27122.03,27402.79,24750,26336.46,182631.52168482,306532.27756997256,-2.8964635403531656,1.035136000094388,-8.745802306906121
