time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-07-01,10269,11345,10182,11104.5,1657861,1504073.5,8.072992700729927,10.413625304136254,-0.9051094890510949
2020-08-03,11095.5,11802.5,10878.5,11365.5,1537087,1500691.2666666666,2.350398487099824,6.285740015309109,-2.0352109505155567
2020-09-01,11368,11654.5,10785,11254,1824799,1514390.9333333333,-0.9810391095860282,2.5427829835906914,-5.107562359772997
2020-10-01,11260,12045,11249.5,11635,1560674,1524818.3666666667,3.385462946507909,7.028612049049227,-0.039985782832770767
2020-11-02,11626.5,13177.5,11555,12993,1694103,1536683.7666666666,11.67168027503223,13.25741297808337,-0.6875805758487323
2020-12-01,13001.5,14027,12889,13981.5,1495301,1544200.3,7.607942738397598,7.958131301470023,-0.8004310013083968
2021-01-01,14024,14768,13666.5,13720.5,1481510,1552248.3333333333,-1.8667524943675575,5.625290562529056,-2.252977148374638
2021-02-01,13716,15433,13588,14524.5,1518787,1564461.2333333334,5.859844757844102,12.481323566925404,-0.9657082467840095
2021-03-01,14550,15448.5,14263.5,14746,2007645,1582180.0333333334,1.5250094667630556,6.361664773314056,-1.7969637509036456
2021-04-01,14760,15057.5,14016,14641.5,1696720,1576423.1666666667,-0.7086667570866676,2.1124372711243726,-4.9504950495049505
2021-05-03,14638,15606,14372.5,15580,1611499,1589006.8666666667,6.409862377488645,6.587439811494724,-1.837243451832121
2021-06-01,15567,15945,15461.5,15747,1419863,1594588.5666666667,1.0718870346598202,2.3427471116816427,-0.7605905006418485
2021-07-01,15745.5,15981,15510,15774,1557207,1599903.8666666667,0.1714612307106116,1.4859973328253,-1.5050485806820346
2021-08-02,15790.5,17161.5,15775.5,17125.5,1493707,1608261.8666666667,8.567896538607837,8.796120197793838,0.009509319132749994
2021-09-01,17119,17966,17068,17618,1606967,1619826.4666666666,2.875828442965169,4.907885901141572,-0.3357566202446644
2021-10-01,17602,18598.5,17421.5,17750,1760996,1639860.9333333333,0.7492337382222729,5.565330911567715,-1.1153365875808832
2021-11-01,17748,18237,16835,17063.5,1695889,1637352.4666666666,-3.8676056338028166,2.743661971830986,-5.154929577464788
2021-12-01,17087,17694.5,16422,17439.5,1658237,1647194.3,2.2035338588214612,3.6979517683945264,-3.7594866234945936
2022-01-03,17432,18383.5,16686,17348.5,1826070,1656602.1,-0.5218039508013419,5.412999225895238,-4.320651394822099
2022-02-01,17350,17876.5,15500.5,16780,2083290,1663764.3,-3.2769403694843935,3.0434907917110987,-10.652217770988846
2022-03-01,16775,17603.5,15619,17464.5,2132831,1679845.0666666667,4.079261025029798,4.907628128724672,-6.918951132300358
2022-04-01,17534,18229.5,16847,17126.5,1871508,1693310.2,-1.935354576426465,4.380314351971141,-3.535743937702196
2022-05-02,17127.5,17165.5,15697.5,16560,2371879,1729682.2,-3.307739468075789,0.22771728023822746,-8.343794704113508
2022-06-01,16579.5,16817,15192.5,15779.5,2202577,1759530.2,-4.713164251207729,1.5519323671497585,-8.257850241545894
2022-07-01,15696.5,17237,15496,17231.5,1824333,1764916.6333333333,9.201812478215405,9.236667828511678,-1.7966348743623053
2022-08-01,17226,18026.5,17153,17510,1719735,1764216.9333333333,1.6162260975538985,4.613643617792995,-0.45556103647389956
2022-09-01,17517.5,18142.5,16647,17088,2207258,1747219.9,-2.410051399200457,3.612221587664192,-4.928612221587665
2022-10-03,17092.5,18066,16754,18060.5,1973350,1762147.8,5.691128277153558,5.723314606741573,-1.9545880149812733
2022-11-01,18049,18925,17981,18916.5,1698339,1766385.1,4.739625148805404,4.78668918357742,-0.4401871487500346
2022-12-01,18916.5,19031,17820,18223,1709536,1763318.6,-3.6661115956968775,0.6052916765786485,-5.796526841646181
2023-01-02,18231,18342,17512,17752,1837775,1769315.7333333334,-2.584645777314383,0.653020907644186,-3.9016627339076995
2023-02-01,17760,18155,17320.5,17399,1815152,1778584.5666666667,-1.9885083370887786,2.2701667417755744,-2.4307120324470484
2023-03-01,17399,17868,16817,17417.5,2146572,1789310.3333333333,0.1063279498821772,2.69555721593195,-3.345019828725789
2023-04-03,17429.5,18136,17362,18129,1318786,1781247.4,4.084972010908569,4.125161475527487,-0.31864504090713375
2023-05-01,18119,18762.5,18075,18664,1590264,1777786.1,2.951072866677699,3.4944012355893874,-0.29786529869270234
2023-06-01,18653,19310.5,18515.5,19279,1324575,1772095.2333333334,3.295113587655379,3.463887698242606,-0.7956493784826404
2023-07-03,19385,20000,19335,19894,845376,1750890.7666666666,3.189999481300897,3.7398205301104834,0.29047149748430945
2023-08-01,19886.5,19901,19185,19255,1003669,1733720.1666666667,-3.212023725746456,0.03518648838845895,-3.5638886096310447
2023-09-01,19394,20280.5,19379,19613.5,978411,1699412.3666666667,1.8618540638795116,5.325889379381979,0.6439885743962606
2023-10-03,19601.5,19884,18840.5,19140,928348,1673799.9666666666,-2.414153516710429,1.379152114614934,-3.9411629744818626
2023-11-01,19146.5,20163.5,19034,20132.5,880020,1649417.3333333333,5.185475444096134,5.347439916405434,-0.5538140020898643
2023-12-01,20307.5,21973,20307.5,21812.5,901777,1632147.8,8.344716254811871,9.141934682726934,0.8692412765429034
2024-01-01,21806.5,22188.5,21150,21789,975911,1612771.2666666666,-0.10773638968481336,1.72378223495702,-3.037249283667622
2024-02-01,21775.5,22338,21601,21982.5,996723,1596205.1333333333,0.8880627839735646,2.5196199917389506,-0.862820689338657
2024-03-01,22179,22745,21803,22524,982083,1575375.6666666667,2.463323097918799,3.4686682588422606,-0.8165586261799158
2024-04-01,22531.5,22863.5,21659.5,22658,1123708,1554132.7333333334,0.5949209731841592,1.5072811223583733,-3.838128218788847
2024-05-01,22642,23185.5,21885,22742.5,1249892,1539266.1666666667,0.37293671109541887,2.328096036719922,-3.4115985523876775
2024-06-03,23188.5,24274,21244.5,24120,1311692,1527714.6666666667,6.056941848961197,6.734088160932174,-6.586786852808618
2024-07-01,24151,25140,24064,25088,1144878,1505008.2666666666,4.013266998341625,4.228855721393035,-0.2321724709784414
2024-08-01,25138.5,25450,23830,25433,1223756,1476357.1333333333,1.3751594387755102,1.4429209183673466,-5.014349489795919
2024-09-02,25445,26440.5,24773.5,25984.5,1159669,1443918.4,2.168442574607793,3.961388746903629,-2.5930877206778598
2024-10-01,26002,26082,24065,24203.5,1316354,1425413.2666666666,-6.854086089784294,0.3752236910465854,-7.38709615347611
2024-11-01,24394,24662,23276.5,24395,1143798,1384477.2333333334,0.7912078831573943,1.8943541223376783,-3.830024583221435
2024-12-02,24391.5,24930,23562.5,23734.5,1169639,1350045.9666666666,-2.7075220332035252,2.193072350891576,-3.412584546013527
2025-01-01,23725.5,24306,22761.5,23533,1352991,1334334.5666666667,-0.8489751206050264,2.407887252733363,-4.099517579894247
2025-02-01,23593.5,23874.5,22137,22360,1191364,1316722.2,-4.984489865295543,1.451153699060893,-5.9320953554582925
2025-03-03,22352,23896,21827,23518,1351279,1288189.5666666667,5.178890876565295,6.869409660107334,-2.3837209302325584
2025-04-01,23510,24580,21829,24362,1564520,1274561.9,3.5887405391614933,4.515690109703206,-7.1817331405731775
2025-05-01,24379.5,25222.5,23754.5,24897,1451941,1266348.6333333333,2.1960430178146293,3.5321402183728754,-2.4936376323782943
2025-06-02,24922,25805,24560.5,25632.5,1185200,1248870.7666666666,2.9541711852833674,3.647025746073824,-1.3515684620637025
2025-07-01,25622,25712,24620.5,24767,1175022,1226779,-3.3765727104262164,0.3101531259143666,-3.9481127474885396
2025-08-01,24707.5,25174.5,24390,25151,717378,1190186.5333333334,1.5504501958250896,1.645334517705011,-1.5221867807970284
