time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-07-30,0.531,0.531,0.4769,0.4933,7552,2444.1666666666665,-6.020194322728142,1.1621261192608103,-9.144598971232622
2007-08-20,0.4925,0.5146,0.4907,0.5084,1997,2510.266666666667,3.061017636326768,4.317859314818555,-0.5270626393675233
2007-09-10,0.5128,0.5431,0.5128,0.5431,0,2510.0666666666666,6.825334382376094,6.825334382376094,0.8654602675059149
2007-10-01,0.5506,0.5599,0.5419,0.5539,0,2459.4,1.9885840545019189,3.0933529736696603,-0.22095378383354425
2007-10-22,0.5483,0.5773,0.5483,0.5711,1320,2406.6666666666665,3.105253655894585,4.224589276042623,-1.0110128181982196
2007-11-12,0.5612,0.5763,0.5411,0.556,6770,2631.0666666666666,-2.644020311679216,0.9105235510418459,-5.253020486779903
2007-12-03,0.556,0.5667,0.5492,0.5589,0,2630.6,0.5215827338129322,1.9244604316546639,-1.2230215827338178
2007-12-24,0.5587,0.5687,0.5587,0.5668,0,2606.9666666666667,1.4134907854714651,1.753444265521566,-0.035784576847374794
2008-01-07,0.5653,0.5764,0.5496,0.5593,0,2503.3,-1.3232180663373239,1.6937191249117949,-3.034580098800281
2008-01-28,0.5616,0.5721,0.5592,0.569,2109,2571.633333333333,1.7343107455748132,2.288575004469879,-0.017879492222419024
2008-02-18,0.5751,0.5973,0.5751,0.5922,8529,2855.4333333333334,4.077328646748682,4.973637961335696,1.0720562390158164
2008-03-10,0.5844,0.5958,0.5698,0.5698,12,2838.1666666666665,-3.782505910165481,0.6079027355623179,-3.7825059101654817
2008-03-31,0.567,0.6021,0.567,0.5979,13,2701.4333333333334,4.931554931554935,5.668655668655668,-0.4914004914004959
2008-04-21,0.5997,0.603,0.5811,0.5904,1181,2495.766666666667,-1.2543903662819789,0.8529854490717499,-2.809834420471657
2008-05-12,0.5975,0.6097,0.59635,0.6097,3103,2597.766666666667,3.2689701897018937,3.268970189701894,1.007791327913281
2008-06-02,0.6086,0.6222,0.6046,0.6212,6,2597.9666666666667,1.886173527964565,2.0501886173527892,-0.8364769558799399
2008-06-23,0.6192,0.6285,0.6163,0.6212,4,2506.766666666667,0,1.17514488087572,-0.788795878943982
2008-07-14,0.6241,0.637,0.6234,0.637,261,2226.4666666666667,2.543464262717327,2.543464262717327,0.35415325177076307
2008-08-04,0.638,0.638,0.6065,0.6125,2078,2295.733333333333,-3.8461538461538414,0.1569858712715857,-4.788069073783355
2008-08-25,0.613,0.613,0.5477,0.5591,1128,2333.3333333333335,-8.718367346938775,0.08163265306121549,-10.579591836734705
2008-09-15,0.5505,0.5572,0.4852,0.4852,4,2333.4666666666667,-13.21767125737793,-0.3398318726524795,-13.21767125737793
2008-10-06,0.4528,0.4741,0.4186,0.4302,2,2172.9,-11.335531739488868,-2.287716405605935,-13.72629843363561
2008-10-27,0.4437,0.4735,0.4268,0.444,457,1688.2333333333333,3.207810320781027,10.06508600650859,-0.7903300790330103
2008-11-17,0.4285,0.4355,0.3905,0.4073,1983,1754.3333333333333,-8.265765765765767,-1.9144144144144164,-12.049549549549548
2008-12-08,0.4073,0.4257,0.395,0.4216,81,1757.0333333333333,3.5109256076601962,4.517554628038307,-3.019887061134293
2008-12-29,0.4108,0.4301,0.4108,0.4301,0,1709.1333333333334,2.0161290322580667,2.0161290322580667,-2.561669829222006
2009-01-05,0.4424,0.4553,0.4192,0.4283,159,1314.6333333333334,-0.4185073238781607,5.85910253429435,-2.5342943501511197
2009-01-26,0.4295,0.4449,0.423,0.437,396,1327.8333333333333,2.031286481438241,3.8757879990660755,-1.2374503852439942
2009-02-17,0.438,0.438,0.4072,0.4175,441,1342.5333333333333,-4.462242562929066,0.22883295194508024,-6.819221967963385
2009-03-09,0.4175,0.4459,0.4175,0.4324,222,1326.9333333333334,3.5688622754491073,6.8023952095808475,0
2009-03-30,0.4258,0.4578,0.4258,0.457,112,1078.9333333333334,5.689176688251621,5.874190564292317,-1.526364477335799
2009-04-20,0.4445,0.48125,0.4445,0.48125,887,1041.9333333333334,5.3063457330415735,5.3063457330415735,-2.7352297592997834
2009-05-11,0.4844,0.5014,0.4728,0.5014,442,1056.6666666666667,4.1870129870129755,4.1870129870129755,-1.7558441558441586
2009-06-01,0.5097,0.5178,0.50515,0.50655,89,1059.6333333333334,1.0271240526525705,3.2708416433985006,0.7479058635819769
2009-06-22,0.4931,0.5145,0.4931,0.4974,0,1015.6333333333333,-1.8063369854900673,1.5694403316553178,-2.6552166617313127
2009-07-13,0.503,0.53465,0.503,0.53465,103,793.4,7.488942501005217,7.488942501005217,1.1258544431041404
2009-08-03,0.5385,0.55025,0.53,0.5454,932,824.4666666666667,2.0106611802113603,2.9177966894229987,-0.869727859347224
2009-08-24,0.5475,0.5482,0.52155,0.5468,1314,868.2666666666667,0.25669233590024887,0.5133846718005177,-4.37293729372938
2009-09-14,0.54965,0.56165,0.54965,0.56085,0,868.2666666666667,2.569495245062182,2.7158010241404593,0.5212143379663532
2009-10-05,0.56505,0.5869,0.56505,0.5825,0,797.9666666666667,3.8602121779442027,4.644735669073731,0.7488633324418459
2009-10-26,0.57625,0.5863,0.5611,0.58,975,546.1666666666666,-0.4291845493562332,0.6523605150214635,-3.6738197424892656
2009-11-16,0.582,0.583,0.56605,0.57465,833,573.5333333333333,-0.9224137931034425,0.5172413793103453,-2.4051724137930877
2009-12-07,0.5744,0.5744,0.55945,0.56635,0,573.1,-1.4443574349604063,-0.04350474201687504,-2.6450883146262925
2009-12-28,0.57335,0.57405,0.5704,0.57315,0,533.7333333333333,1.2006709631853145,1.3595832965480585,0.7151055001324265
2010-01-04,0.57835,0.57835,0.54715,0.54715,300,440.3,-4.536334292942514,0.9072668585884991,-4.536334292942514
2010-01-25,0.54835,0.54835,0.525,0.537,2128,511.03333333333336,-1.8550671662249822,0.21931828566206324,-4.048250022845655
2010-02-16,0.537,0.55805,0.537,0.55805,1682,566.9666666666667,3.9199255121042853,3.9199255121042853,0
2010-03-08,0.5564,0.5652,0.54615,0.54615,324,569.0666666666667,-2.1324254099095103,1.2812472000716761,-2.13242540990951
2010-03-29,0.5506,0.5708,0.5506,0.5661,0,499.8,3.6528426256522977,4.5134120662821475,0.8147944703835859
2010-04-19,0.56845,0.57575,0.53095,0.53755,1422,509.6,-5.043278572690351,1.7046458222928695,-6.209150326797388
2010-05-10,0.559,0.5621,0.5291,0.54535,3944,640.9333333333333,1.45102781136639,4.567017021672417,-1.5719467956469089
2010-06-01,0.54185,0.56345,0.5301,0.56345,22,641.6,3.3189694691482545,3.3189694691482545,-2.7963693041166198
2010-06-21,0.56325,0.5683,0.5484,0.5683,5,626.5333333333333,0.8607684799006163,0.8607684799006163,-2.671044458248293
2010-07-12,0.5645,0.5683,0.5584,0.565,83,563.2,-0.5806792187225198,0,-1.7420376561675204
2010-08-02,0.56775,0.57,0.56135,0.5674,1509,610.8,0.4247787610619591,0.8849557522123902,-0.6460176991150322
2010-08-23,0.5654,0.57925,0.56415,0.57925,1414,657.9333333333333,2.0884737398660604,2.0884737398660604,-0.5727881565033441
2010-09-13,0.58,0.59235,0.5774,0.59235,245,660.8,2.261545101424255,2.261545101424255,-0.31937850668968804
2010-10-04,0.5878,0.5999,0.58415,0.58415,315,658.1,-1.3843167046509826,1.2745842829408196,-1.3843167046509826
2010-10-25,0.5875,0.595,0.578,0.57865,1421,690.7666666666667,-0.9415389882735513,1.8573996405033,-1.052811777796797
2010-11-15,0.579,0.58905,0.5726,0.58905,3944,814.8333333333334,1.79728678821394,1.7972867882139403,-1.0455370258359975
2010-12-06,0.5935,0.5935,0.58145,0.5885,767,836.6666666666666,-0.0933706816059654,0.7554536966301784,-1.2902130549189272
2010-12-27,0.59245,0.59885,0.59055,0.59805,50,808.7666666666667,1.622769753610866,1.7587085811384826,0.3483432455395066
2011-01-03,0.60365,0.60365,0.5892,0.594,0,794.0333333333333,-0.6772009029345369,0.9363765571440598,-1.4798093804865857
2011-01-24,0.5975,0.6003,0.5896,0.5988,2235,865.5666666666667,0.8080808080808126,1.060606060606056,-0.7407407407407339
2011-02-14,0.5983,0.60455,0.5962,0.60455,3316,976.1,0.9602538410153695,0.9602538410153695,-0.43420173680695506
2011-03-07,0.6025,0.60395,0.59205,0.60395,524,990.1333333333333,-0.09924737407990147,-0.09924737407990147,-2.0676536266644723
2011-03-28,0.60235,0.6344,0.60055,0.6334,332,970.1333333333333,4.876231476115569,5.041808096696743,-0.5629605099759845
2011-04-18,0.63015,0.64085,0.6125,0.6155,1523,977.1,-2.8260183138616854,1.1761919797916116,-3.2996526681401828
2011-05-09,0.6115,0.6205,0.6061,0.6205,11984,1376.5666666666666,0.8123476848090991,0.8123476848090989,-1.5272136474411169
2011-05-31,0.62925,0.63225,0.6188,0.6235,7279,1619.2,0.4834810636583404,1.8936341659951532,-0.27397260273973156
2011-06-20,0.6255,0.63865,0.623,0.63575,24,1587.5,1.9647153167602218,2.429831595829991,-0.08019246190858956
2011-07-11,0.6303,0.65095,0.63025,0.63975,272,1568.8,0.6291781360597726,2.3908769170271316,-0.8651199370821958
2011-08-01,0.64225,0.64225,0.6061,0.6232,9717,1892.7,-2.58694802657289,0.3907776475185538,-5.259867135599854
2011-08-22,0.62465,0.62755,0.59025,0.59025,3901,2022.7333333333333,-5.287227214377395,0.6980102695763922,-5.287227214377395
2011-09-12,0.5773,0.5808,0.52525,0.52525,4500,2162.733333333333,-11.012282930961465,-1.6010165184244078,-11.012282930961465
2011-10-03,0.5259,0.5746,0.5245,0.56085,4914,2255.6,6.777724892908132,9.39552594002856,-0.14278914802475562
2011-10-24,0.5704,0.5912,0.56285,0.5702,6891,2429.233333333333,1.6671124186502775,5.411429080859408,0.35660158687706195
2011-11-14,0.564,0.564,0.5275,0.553,2852,2513.5,-3.0164854437039628,-1.0873377762188872,-7.488600491055782
2011-12-05,0.5586,0.5586,0.5292,0.5362,832,2541.233333333333,-3.03797468354431,1.0126582278480898,-4.303797468354438
2011-12-27,0.53705,0.53705,0.52995,0.5319,500,2510.5,-0.8019395747855222,0.1585229392017936,-1.165609847071984
2012-01-03,0.5385,0.5673,0.53635,0.5673,1798,2438.9666666666667,6.65538635081782,6.65538635081782,0.8366234254559042
2012-01-23,0.5689,0.5795,0.56565,0.5771,6397,2651.4666666666667,1.7274810505905025,2.1505376344085994,-0.29085140137494103
2012-02-13,0.58145,0.58755,0.5757,0.5757,7077,2887.2,-0.24259227170333686,1.8107780280714039,-0.24259227170333686
2012-03-05,0.5725,0.5728,0.54575,0.55045,8485,3167.266666666667,-4.385964912280702,-0.5037345839847167,-5.202362341497313
2012-03-26,0.55035,0.55205,0.54245,0.54245,2170,3189.3,-1.4533563448087943,0.290671268961767,-1.4533563448087943
2012-04-16,0.54315,0.54315,0.51435,0.51765,5421,3322.866666666667,-4.571849940086632,0.1290441515347099,-5.180200940178821
2012-05-07,0.516,0.518,0.4743,0.5011,5430,3495.7,-3.1971409253356633,0.06761325219742324,-8.374384236453212
2012-05-29,0.49755,0.50005,0.4809,0.4884,2803,3578.633333333333,-2.534424266613448,-0.20953901416882764,-4.031131510676511
2012-06-18,0.4855,0.5005,0.4741,0.4893,3582,3650.6666666666665,0.18427518427518663,2.477477477477466,-2.927927927927924
2012-07-09,0.4899,0.49445,0.4871,0.4917,1060,3554.5333333333333,0.4904966278356863,1.052524013897402,-0.4496219088493838
2012-07-30,0.4917,0.49485,0.484,0.49485,3174,3634.766666666667,0.64063453325198,0.64063453325198,-1.5659955257270775
2012-08-20,0.4942,0.4966,0.4853,0.48985,4630,3787.4333333333334,-1.0104071940992227,0.3536425179347224,-1.9298777407295145
2012-09-10,0.49205,0.4967,0.4887,0.491,2851,3882.4666666666667,0.23476574461569544,1.3983872614065462,-0.23476574461569544
2012-10-01,0.492,0.4942,0.48845,0.49225,2312,3885.0333333333333,0.2545824847250568,0.6517311608961264,-0.5193482688391032
2012-10-22,0.4931,0.49345,0.4863,0.48775,5298,3951.1,-0.9141696292534289,0.2437785678009099,-1.2087353986795348
2012-11-12,0.48775,0.4878,0.46705,0.4685,5437,4114.866666666667,-3.9466940030753435,0.01025115325474002,-4.2439774474628384
2012-12-03,0.47045,0.48495,0.46975,0.4819,6922,4334.533333333334,2.8601921024546355,3.5112059765208032,0.26680896478121063
2012-12-24,0.4814,0.49,0.4814,0.48935,3369,4396.066666666667,1.5459638929238457,1.6808466486822986,-0.10375596596804326
2013-01-07,0.49095,0.493,0.48745,0.49235,11656,4385.133333333333,0.613058138346787,0.7458874016552542,-0.3882701542863008
2013-01-28,0.49215,0.51145,0.49215,0.5086,17036,4710.366666666667,3.3004976134863493,3.8793541180054736,-0.040621509089069474
2013-02-19,0.508,0.5118,0.5022,0.5117,27351,5621.266666666666,0.6095163193079025,0.6291781360597679,-1.2583562721195576
2013-03-11,0.5133,0.5137,0.49185,0.4938,12640,6033.533333333334,-3.4981434434238863,0.39085401602501496,-3.8792261090482767
2013-04-01,0.49405,0.5076,0.4923,0.4973,6198,5916.233333333334,0.7087889833940868,2.7946537059538343,-0.30376670716889453
2013-04-22,0.4953,0.50025,0.49135,0.4918,15443,6300.966666666666,-1.1059722501508154,0.5932032978081545,-1.1964608887995194
2013-05-13,0.4918,0.4967,0.4637,0.46395,16720,6708.3,-5.6628710858072475,0.9963399755998291,-5.713704758031723
2013-06-03,0.4655,0.475,0.4388,0.44455,11871,6940.2,-4.181485073822604,2.3817221683371064,-5.420842763228785
2013-06-24,0.4417,0.4559,0.43675,0.4388,7577,6963.066666666667,-1.2934428073332533,2.5531436283882636,-1.7545832864694577
2013-07-15,0.4398,0.4512,0.43155,0.43555,6962,7100.066666666667,-0.7406563354603534,2.8258887876025445,-1.6522333637192421
2013-08-05,0.43765,0.4392,0.40665,0.4229,8249,7347.3,-2.9043737802778082,0.8380208931236335,-6.635288715417284
2013-08-26,0.42495,0.4389,0.413,0.4367,8910,7627.633333333333,3.263182785528489,3.7834003310475324,-2.3409789548356628
2013-09-16,0.44245,0.45705,0.437,0.4499,2875,7663.533333333334,3.022670025188927,4.6599496221662555,0.06869704602702598
2013-10-07,0.4507,0.46375,0.45025,0.45625,1363,7495.733333333334,1.4114247610580055,3.0784618804178647,0.07779506557011812
2013-10-28,0.45725,0.4578,0.4244,0.4319,8292,7536.233333333334,-5.336986301369859,0.3397260273972593,-6.980821917808217
2013-11-18,0.4359,0.4429,0.4155,0.4271,8050,7521.733333333334,-1.1113683723084113,2.546885853206763,-3.797175272053722
2013-12-09,0.42695,0.4314,0.4184,0.42285,3992,7582.466666666666,-0.9950831187075571,1.0067899789276578,-2.036993678295478
2013-12-30,0.4253,0.4253,0.41325,0.41695,369,7414.066666666667,-1.395293839422967,0.5794016790824187,-2.2703086200780414
2014-01-06,0.4174,0.42735,0.4105,0.4154,2411,7313.433333333333,-0.37174721189590976,2.494303873366116,-1.5469480753087927
2014-01-27,0.4166,0.41925,0.4052,0.41765,15673,7742.433333333333,0.5416466056812783,0.9268175252768465,-2.455464612421759
2014-02-18,0.4171,0.43115,0.4138,0.4236,17347,8201.266666666666,1.4246378546629845,3.23237160301687,-0.9218244941937077
2014-03-10,0.4249,0.43825,0.4195,0.43825,6132,8370.333333333334,3.458451369216241,3.458451369216241,-0.9678942398489123
2014-03-31,0.43765,0.45545,0.4348,0.44265,6977,8497.1,1.0039931545921315,3.9247005134056017,-0.7872219053051804
2014-04-21,0.44615,0.4512,0.4395,0.44785,3874,8471.9,1.174743024963298,1.9315486275838702,-0.7116231785835279
2014-05-12,0.44935,0.453,0.44,0.4424,13613,8830.633333333333,-1.2169253098135555,1.1499385955118875,-1.7528190242268669
2014-06-02,0.4424,0.44805,0.4339,0.44695,7201,8993.6,1.0284810126582271,1.2771247739602143,-1.9213381555153723
2014-06-23,0.44745,0.4545,0.44295,0.44765,5385,8996.5,0.15661707126076263,1.6892269828839919,-0.8949546929186718
2014-07-14,0.44785,0.45135,0.4348,0.4394,9468,9130.866666666667,-1.8429576678208377,0.8265385904166158,-2.8705461856360937
2014-08-04,0.43945,0.4433,0.43025,0.4375,17029,9467.766666666666,-0.4324078288575359,0.8875739644970447,-2.082385070550749
2014-08-25,0.438,0.44635,0.42415,0.4255,44082,10824.866666666667,-2.742857142857145,2.0228571428571485,-3.0514285714285654
2014-09-15,0.425,0.4292,0.3959,0.40245,29721,11427.033333333333,-5.417156286721507,0.8695652173913131,-6.956521739130439
2014-10-06,0.413,0.42,0.39665,0.40655,9715,11183,1.0187600944216797,4.360790160268359,-1.4411728164989368
2014-10-27,0.39135,0.415,0.37905,0.3828,72957,12703.2,-5.841839872094464,2.0784651334399107,-6.76423564137253
2014-11-17,0.382,0.3985,0.38095,0.3842,12847,12710.1,0.3657262277951965,4.101358411703252,-0.4832810867293533
2014-12-08,0.3814,0.38425,0.3612,0.373,16050,13038.5,-2.9151483602290442,0.013014055179592532,-5.986465382613213
2014-12-29,0.371,0.376,0.366,0.3672,22600,13277.066666666668,-1.5549597855227808,0.8042895442359257,-1.8766756032171603
2015-01-05,0.36735,0.3908,0.364,0.38565,20598,13406.333333333334,5.024509803921559,6.427015250544649,-0.8714596949891167
2015-01-26,0.38615,0.3889,0.34345,0.3502,53688,14800.233333333334,-9.192272786205104,0.8427330481006177,-10.942564501490994
2015-02-17,0.3537,0.35375,0.323,0.325,33559,15666.3,-7.195888063963449,1.0137064534551679,-7.766990291262137
2015-03-09,0.3223,0.3228,0.3005,0.3055,33232,16541.966666666667,-6.000000000000005,-0.6769230769230876,-7.538461538461545
2015-03-30,0.30375,0.33175,0.30375,0.3276,21893,16996.766666666666,7.234042553191493,8.592471358428803,-0.572831423895245
2015-04-20,0.327,0.344,0.32015,0.3333,20731,17390.8,1.7399267399267346,5.006105006104996,-2.274114774114778
2015-05-11,0.3365,0.3365,0.3081,0.31295,20865,17990.466666666667,-6.1056105610561,0.9600960096009707,-7.560756075607561
2015-06-01,0.3086,0.32775,0.3084,0.32165,13977,18410.933333333334,2.779996804601369,4.729189966448308,-1.4539063748202583
2015-06-22,0.3234,0.32505,0.30585,0.31375,13372,18580.266666666666,-2.4560858075548015,1.0570495880615622,-4.912171615109585
2015-07-13,0.315,0.3188,0.2868,0.28875,17237,18886.5,-7.968127490039831,1.6095617529880475,-8.58964143426294
2015-08-03,0.2888,0.2888,0.2775,0.28545,31476,19802.633333333335,-1.1428571428571512,0.017316017316015397,-3.89610389610389
2015-08-24,0.28,0.2834,0.25415,0.2562,37508,21040.6,-10.24697845507094,-0.7181643019793296,-10.96514275705027
2015-09-14,0.255,0.2619,0.23455,0.25195,18985,21593.066666666666,-1.6588602654176334,2.2248243559719123,-8.450429352068687
2015-10-05,0.25205,0.2711,0.24975,0.2568,10526,21421.5,1.9249851160944496,7.600714427465767,-0.8731891248263572
2015-10-26,0.2577,0.268,0.2506,0.2546,27421,21757.3,-0.856697819314634,4.361370716510921,-2.4143302180685295
2015-11-16,0.25695,0.27035,0.25265,0.26425,41232,22927.3,3.790259230164962,6.18617439120188,-0.7659073055773793
2015-12-07,0.2632,0.26725,0.2461,0.2529,25763,23553.5,-4.295175023651835,1.1352885525070961,-6.868495742667918
2015-12-28,0.25305,0.2589,0.2463,0.2495,8763,23716.466666666667,-1.3444049031237695,2.372479240806645,-2.6097271648873157
