time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-03-10,4820,5087,4696.5,5047,222094,139977.06666666668,5.409356725146199,6.244778613199665,-1.9110275689223057
1999-03-16,5035,5184.5,4982,5134,249849,144690,1.723796314642362,2.724390727164652,-1.2878937982960175
1999-03-22,5085,5103.5,4767,4889,206625,146363.83333333334,-4.77210751850409,-0.5940786910790807,-7.148422282820413
1999-03-26,4891,4936,4747,4866,163765,148737.33333333334,-0.47044385354878315,0.9613417876866435,-2.9044794436490085
1999-04-01,4840,5055,4778,5047,41204,146251.36666666667,3.7196876284422524,3.884093711467324,-1.8084669132757913
1999-04-07,5019,5219,5003.5,5170,202000,149796.23333333334,2.437091341390925,3.407965127798692,-0.8618981573211809
1999-04-13,5237.5,5248.5,5137,5169.5,180505,152649,-0.009671179883945946,1.5183752417794971,-0.6382978723404255
1999-04-19,5174,5279,5091.5,5235.5,172944,155466.56666666668,1.2767192184930845,2.1181932488635264,-1.508849985491827
1999-04-23,5260,5384,5190,5351,168578,158023.16666666666,2.2060930188138665,2.8364053099035433,-0.8690669468054628
1999-04-29,5335,5470,5300.5,5379,153472,160781.06666666668,0.5232666791253973,2.223883386282938,-0.9437488319940198
1999-05-05,5355,5392,5202.5,5275,163490,163409.66666666666,-1.933444878230154,0.24168060977876937,-3.2812790481502137
1999-05-11,5264,5325,5170.5,5180,112482,164748.43333333332,-1.8009478672985781,0.9478672985781991,-1.981042654028436
1999-05-17,5175,5260,5097,5251,159569,166529.56666666668,1.3706563706563704,1.5444015444015444,-1.6023166023166022
1999-05-21,5227.5,5285,5104,5186,116614,166531.6,-1.2378594553418396,0.6474957151018854,-2.799466768234622
1999-05-27,5210,5213.5,4981,4998,172521,168479,-3.6251446201311226,0.5302738141149248,-3.952950250674894
1999-06-02,5035,5226,4972.5,5217.5,87798,167832.46666666667,4.391756702681073,4.561824729891957,-0.510204081632653
1999-06-08,5230,5312,5177.5,5309.5,198053,173126.9,1.7632965979875421,1.8112122664111165,-0.7666506947771922
1999-06-14,5271.5,5434,5235,5421,289977,181961,2.100009417082588,2.3448535643657595,-1.40314530558433
1999-06-18,5472,5538,5417,5437,159909,183456.36666666667,0.29514849658734543,2.158273381294964,-0.07378712414683641
1999-06-24,5444,5480,5314,5405,149795,181957.33333333334,-0.5885598675740298,0.7908773220526024,-2.2622769909876768
1999-06-30,5415,5680,5385,5657,157714,177952.13333333333,4.662349676225717,5.087881591119333,-0.37002775208140615
1999-07-06,5620,5696.5,5576.5,5670,151905,175315.83333333334,0.22980378292381154,0.6982499558069648,-1.4230157327205233
1999-07-12,5715,5720,5582,5636.5,144669,173730.16666666666,-0.5908289241622575,0.8818342151675485,-1.5520282186948853
1999-07-16,5648,5683,5421.5,5450,157487,172434.26666666666,-3.308790916348798,0.8249800408054644,-3.814423844584405
1999-07-22,5435,5468,5175,5228.5,197802,172717.4,-4.064220183486238,0.3302752293577982,-5.045871559633028
1999-07-28,5246,5282,4983.5,5157.5,217631,174444.26666666666,-1.3579420483886393,1.023238022377355,-4.6858563641579805
1999-08-03,5100,5170,4957.5,5025,205539,174857.43333333332,-2.5690741638390695,0.24236548715462913,-3.8778477944740666
1999-08-09,5016,5160.5,4985,5147,190665,174535.16666666666,2.427860696517413,2.6965174129353233,-0.7960199004975124
1999-08-13,5108,5313.5,5104,5248,159915,172451.16666666666,1.962308140664465,3.234894113075578,-0.835438119292792
1999-08-19,5215.5,5350,5172,5334,124197,169292.26666666666,1.638719512195122,1.9435975609756098,-1.4481707317073171
1999-08-25,5340,5464,5309,5391,158456,167171,1.0686164229471318,2.4371953505811774,-0.46869141357330335
1999-08-31,5324.5,5346.5,5187,5344,175973,164708.46666666667,-0.8718234093860138,-0.8254498237803745,-3.7840845854201444
1999-09-06,5335,5449,5334,5435.5,156703,163044.4,1.7122005988023956,1.964820359281437,-0.1871257485029938
1999-09-10,5440,5535,5342,5390,280493,166935.33333333334,-0.8370895041854476,1.8305583662956488,-1.7201729371722934
1999-09-16,5330,5410,5277,5313,228698,173185.13333333333,-1.4285714285714286,0.3710575139146568,-2.0964749536178107
1999-09-22,5274,5364,5194,5262,189662,172773.86666666667,-0.9599096555618294,0.9599096555618294,-2.2397891963109355
1999-09-28,5270,5270,5094.5,5135,220027,174091.26666666666,-2.4135309768148994,0.15203344735841884,-3.1832003040668946
1999-10-04,5168,5447.5,5138,5425,197552,174911.53333333333,5.6475170399221035,6.085686465433301,0.05842259006815986
1999-10-08,5415,5475.5,5287.5,5311,158554,174577.4,-2.1013824884792633,0.9308755760368665,-2.5345622119815667
1999-10-14,5290.5,5341.5,5115.5,5310,221959,176860.3,-0.018828845791753146,0.5742797966484654,-3.681039352287705
1999-10-20,5285,5411,5230,5343,162054,176812.43333333332,0.6214689265536724,1.9020715630885123,-1.5065913370998114
1999-10-26,5326,5580,5326,5538,182288,179139.3,3.64963503649635,4.4357102751263335,-0.31817331087404077
1999-11-01,5538,5673,5492,5653,158116,179090.86666666667,2.076561935716865,2.4377031419284942,-0.8306247742867461
1999-11-05,5653,5772,5614,5737,172776,180962.93333333332,1.4859366707942685,2.1050769502918802,-0.6898991685830532
1999-11-11,5740,5933,5731,5928,162616,180632.76666666666,3.32926616698623,3.416419731567021,-0.10458427749694965
1999-11-17,5945,6016.5,5826.5,5846,209048,184674.43333333332,-1.383265856950068,1.492914979757085,-1.71221322537112
1999-11-23,5847,6035,5778,5985,159349,183384.3,2.377694149846049,3.232979815258296,-1.163188504960657
1999-11-29,5960,5990,5813,5965,183992,179851.46666666667,-0.3341687552213868,0.08354218880534692,-2.8738512949039263
1999-12-03,5976,6194.5,5952,6126,208508,181471.43333333332,2.69907795473596,3.8474434199497067,-0.21793797150041927
1999-12-09,6104,6245,6068.5,6207,223646,183933.13333333333,1.3222331047992164,1.942539993470454,-0.9386222657525302
1999-12-15,6180,6491.5,6151,6439,200462,185358.06666666668,3.737715482519736,4.583534718865797,-0.9022071854357984
1999-12-21,6410,6859,6367,6850.5,89035,183262.4,6.390743904332971,6.5227519801211375,-1.118186053735052
1999-12-27,7001,7032,6827.5,7027,72063,180842.2,2.5764542734107,2.649441646595139,-0.3357419166484199
2000-01-03,7188,7210,6437.5,6505.5,258746,184217.5,-7.42137469759499,2.604240785541483,-8.389070727195104
2000-01-07,6560,7019,6549,6938.5,210287,184633.66666666666,6.655906540619476,7.893321036046423,0.6686649757897172
2000-01-13,6940,7338,6923.5,7123,247148,185617.56666666668,2.659076169200836,5.757728615695035,-0.21618505440657199
2000-01-19,7090,7227.5,6947,6947,216519,185983.56666666668,-2.470869015864103,1.4670784781693111,-2.4708690158641025
2000-01-25,6881,7244.5,6842,7095,242365,187706.9,2.130416006909457,4.282424067942997,-1.5114437886857635
2000-01-31,7029,7368,6834,7358,219516,189693.6,3.7068357998590553,3.8477801268498943,-3.678646934460888
2000-02-04,7417.5,7686,7268,7659,214203,192693.8,4.090785539548791,4.457733079641207,-1.2231584669747217
2000-02-10,7546,7835,7430,7436.5,205436,194259.8,-2.905078992035514,2.2979501240370808,-2.9899464682073376
2000-02-16,7562.5,7677,7365,7567,207034,195295.16666666666,1.7548577960061857,3.2340482753983726,-0.9614738116049217
2000-02-22,7560,7824,7551,7785.5,210375,197084.23333333334,2.8875379939209727,3.396326153032906,-0.21144442976080347
2000-02-28,7740,7958,7501,7727,189086,194037.33333333334,-0.7513968274356175,2.2156573116691285,-3.65422901547749
2000-03-03,7940,8136,7890.5,7980,254561,194899.43333333332,3.2742332082308794,5.2931279927526855,2.1159570337776628
2000-03-09,8057,8075,7645,7660,252474,196993.16666666666,-4.010025062656641,1.1904761904761907,-4.197994987468672
2000-03-15,7560,7931,7412,7919,271226,198699.8,3.3812010443864224,3.5378590078328984,-3.237597911227154
2000-03-21,7900,7997.5,7717,7952,151958,197180,0.4167192827377195,0.9912867786336661,-2.550827124636949
2000-03-27,7960,8083,7661,7698,145824,196755.66666666666,-3.194164989939638,1.6473843058350102,-3.6594567404426557
2000-03-31,7675,7753,7245,7346,188932,195654.76666666666,-4.572616263964666,0.7144712912444791,-5.884645362431801
2000-04-06,7407,7640,7352,7474.5,139154,194891.43333333332,1.7492512932208006,4.0021780560849445,0.08167710318540689
2000-04-12,7502,7547.5,6937,7204,176092,194684.9,-3.6189711686400434,0.9766539567864072,-7.191116462639642
2000-04-18,7274,7324.5,7118.5,7220,104537,192898.93333333332,0.2220988339811214,1.672681843420322,-1.1868406440866188
2000-04-24,7191,7473,7116,7220,96994,190372.86666666667,0,3.5041551246537397,-1.440443213296399
2000-04-28,7320,7598.5,7291,7380,99422,188266.4,2.21606648199446,5.242382271468144,0.9833795013850417
2000-05-04,7385,7552,7247.5,7277,136260,185840.13333333333,-1.3956639566395665,2.330623306233062,-1.7953929539295395
2000-05-10,7250,7352,7031.5,7220,153026,185629.36666666667,-0.7832898172323759,1.0306444963583894,-3.373642984746462
2000-05-16,7281,7420,6968.5,7010.5,154890,184659.3,-2.901662049861496,2.7700831024930745,-3.4833795013850413
2000-05-22,7003,7055,6811.5,6962,169691,183365.4,-0.6918194137365381,0.6347621425005348,-2.838599243991156
2000-05-26,6882,7215,6841,7130,106828,179471.46666666667,2.4130996839988508,3.6340132145935073,-1.738006320022982
2000-06-01,7170,7475,7159.5,7411,138625,177410.23333333334,3.94109396914446,4.838709677419355,0.4137447405329595
2000-06-07,7320,7398,7216,7237,147548,179360.66666666666,-2.347861287275671,-0.17541492376197532,-2.6312238564296315
2000-06-13,7236,7465,7173,7342.5,220301,184301.93333333332,1.4577863755699876,3.150476716871632,-0.8843443415780019
2000-06-19,7270,7347,7096,7213,105002,179177.13333333333,-1.763704460333674,0.0612870275791626,-3.3571671773918967
2000-06-23,7135,7163.5,7032,7113.5,99724,175491.7,-1.3794537640371551,-0.6862609177873285,-2.509358103424373
2000-06-29,7120,7120,6901,7010,92077,170322.66666666666,-1.4549799676671118,0.09137555352498772,-2.9872777113938285
2000-07-05,7019,7188,6955,7108,111698,166828.63333333333,1.398002853067047,2.5392296718972895,-0.7845934379457917
2000-07-11,7110,7398,7013.5,7244,122626,162837.33333333334,1.9133370849746762,4.079909960607766,-1.3294879009566685
2000-07-17,7405.5,7545,7374,7540,119890,159516.46666666667,4.086140254003314,4.155162893429045,1.7945886250690226
2000-07-21,7531,7549.5,7298.5,7385,113400,156156.36666666667,-2.0557029177718835,0.12599469496021243,-3.202917771883289
2000-07-27,7319,7378,7115,7194,122330,153386.16666666666,-2.5863236289776577,-0.09478672985781991,-3.6560595802301963
2000-08-02,7215,7241,6994,7060,129551,150803.4,-1.8626633305532387,0.6533222129552404,-2.7800945232137892
2000-08-08,7155,7362,7120,7306.5,110336,147468.76666666666,3.4915014164305953,4.277620396600566,0.8498583569405098
2000-08-14,7366,7404.5,7235,7297,99640,144487.23333333334,-0.13002121398754518,1.3412714706083624,-0.9785807158009991
2000-08-18,7300,7349,7170.5,7274,100021,139335.9,-0.31519802658626833,0.7126216253254762,-1.733589146224476
2000-08-24,7295,7419,7231,7363,94794,134079.9,1.2235358812207864,1.9934011547979105,-0.591146549353863
2000-08-30,7292,7468,7180,7459,104004,128505.83333333333,1.3038163791932635,1.426049164742632,-2.4853999728371585
2000-09-05,7422.5,7459,7256,7266.5,159530,128758.23333333334,-2.580774902801984,0,-2.7215444429548197
2000-09-11,7259,7278,6995.5,7051,242451,131979.13333333333,-2.965664350099773,0.15826051056216886,-3.729443335856327
2000-09-15,7120,7163,6801,6823.5,146307,130558.3,-3.226492696071479,1.5884271734505744,-3.545596369309318
2000-09-21,6878,6915,6564.5,6824.5,185986,132119.36666666667,0.014655235582912152,1.3409540558364474,-3.795706015974207
2000-09-27,6795,6977,6786,6945,120848,130277.9,1.7656971206681809,2.2345959410945855,-0.5641438933255185
2000-10-03,6925,6987,6770,6793.5,112902,130556.73333333334,-2.1814254859611237,0.6047516198704104,-2.51979841612671
2000-10-09,6797,6818,6425,6503,185364,133502.4,-4.276146316331788,0.36063884595569295,-5.424302642231544
2000-10-13,6470,6744,6341,6534.5,193705,136645.16666666666,0.484391819160388,3.705981854528679,-2.4911579271105646
2000-10-19,6577.5,6884,6547.5,6853,172672,137858.9,4.874129619710766,5.348534700436146,0.19894406611064364
2000-10-25,6806.5,6998,6740,6993,151205,137798.2,2.0429009193054135,2.115861666423464,-1.648912884867941
2000-10-31,6999,7195,6995,7173.5,130806,136995.4,2.581152581152581,2.8886028886028887,0.028600028600028526
2000-11-06,7196,7223.5,6963,6968.5,117393,135252.13333333333,-2.857740294138147,0.6970098278385723,-2.93441137520039
2000-11-10,6995,7044,6720,6972,169602,137344.6,0.0502260170768456,1.083446939800531,-3.566047212456052
2000-11-16,6945,6946.5,6613,6690,166242,138265.16666666666,-4.0447504302926,-0.36574870912220314,-5.14916810097533
2000-11-22,6646,6822,6482,6708,123331,137457.93333333332,0.26905829596412545,1.9730941704035874,-3.109118086696562
2000-11-28,6697,6737.5,6375.5,6520,181171,136153.6,-2.802623732856291,0.43977340488968397,-4.956768038163387
2000-12-04,6510,6722.5,6354,6575,190733,139011.3,0.8435582822085887,3.1058282208588963,-2.5460122699386503
2000-12-08,6605,6816.5,6585,6612,238583,143639.93333333332,0.5627376425855513,3.673003802281369,0.15209125475285168
2000-12-14,6565,6581,6375,6570,176815,146464.53333333333,-0.6352087114337568,-0.46884452510586794,-3.5843920145190564
2000-12-20,6445,6500,6170.5,6334,99011,146041.63333333333,-3.592085235920852,-1.06544901065449,-6.080669710806697
2000-12-26,6363,6535,6332,6500,38735,143245.26666666666,2.6207767603410175,3.1733501736659306,-0.031575623618566695
2001-01-01,6470,6574.5,6226.5,6435,115672,143104.66666666666,-1,1.1461538461538465,-4.207692307692308
2001-01-05,6470,6534,6338.5,6398.5,157489,144574.3,-0.5672105672105673,1.5384615384615385,-1.4996114996114995
2001-01-11,6398.5,6603.5,6385.5,6561,149735,145487.8,2.539657732281003,3.2038759084160353,-0.20317261858248026
2001-01-17,6601,6779.5,6601,6699.5,159267,146478.33333333334,2.1109586953208352,3.330285017527816,0.6096631611034903
2001-01-23,6702,6817,6646,6730,133754,147258.93333333332,0.45525785506381067,1.753862228524517,-0.7985670572430777
2001-01-29,6776,6828,6698.5,6755,126740,148162.26666666666,0.3714710252600297,1.4561664190193164,-0.46805349182763745
2001-02-02,6667,6788,6620,6620,145087,149664.46666666667,-1.9985196150999256,0.48852701702442636,-1.998519615099926
2001-02-08,6632.5,6693.5,6526,6595,159321,151815.36666666667,-0.37764350453172213,1.1102719033232629,-1.4199395770392749
2001-02-14,6504,6602,6470,6491,181229,154389.53333333333,-1.5769522365428355,0.10614101592115244,-1.8953752843062925
2001-02-20,6501,6550.5,6077,6082,230454,156753.66666666666,-6.301032198428594,0.9166538283777538,-6.378061931905715
2001-02-26,6174,6301.5,6105,6111.5,237659,156593.93333333332,0.48503781650772737,3.6090101940151267,0.3781650772772114
2001-03-02,6120,6350,6058.5,6324.5,222687,159139.93333333332,3.4852327579154054,3.902478933158799,-0.8672175407019553
2001-03-08,6335,6345,5935,5972,257460,161522.4,-5.573563127519963,0.32413629535931676,-6.158589611827022
2001-03-14,6004.5,6009,5665,5697,340317,168838.03333333333,-4.604822505023442,0.6195579370395178,-5.14065639651708
2001-03-20,5755.5,5815,5374.5,5575,256693,173631.06666666668,-2.141477970861857,2.0712655783745832,-5.660874144286467
2001-03-26,5643,5940.5,5620.5,5890,247421,175699.63333333333,5.650224215246638,6.5560538116591935,0.8161434977578477
2001-03-30,5860,5960,5398,5605.5,245256,177418,-4.830220713073004,1.1884550084889645,-8.35314091680815
2001-04-05,5666,5930,5644,5900.5,202934,178426.73333333334,5.262688431005262,5.788957274105789,0.6868254393006872
2001-04-11,5890,6043,5885,6035,98328,176664.16666666666,2.2794678417083296,2.4150495720701635,-0.2626896025760529
2001-04-17,5938,6219,5842,6134,201547,179022.2,1.64043082021541,3.048881524440762,-3.1980115990058
2001-04-23,6130,6185,6045.5,6167,177188,181015.36666666667,0.5379850016302576,0.8314313661558526,-1.442777958917509
2001-04-27,6116,6303.5,6090,6244.5,117382,179274.7,1.256688827630939,2.213393870601589,-1.2485811577752552
2001-05-03,6255,6264,6020.5,6125,177146,179638.16666666666,-1.9136840419569219,0.3122748018256065,-3.587156697894147
2001-05-09,6095,6236,6040,6062,165611,181047.5,-1.0285714285714285,1.8122448979591836,-1.387755102040816
2001-05-15,6106,6245,5966.5,6198,185983,181207.9,2.2434839986803037,3.0188056746948204,-1.5753876608380073
2001-05-21,6225,6352.5,6145,6287,162808,180277.06666666668,1.4359470797031302,2.492739593417231,-0.8551145530816392
2001-05-25,6287,6315,6052,6055,146106,177194.5,-3.6901542866231907,0.4453634483855575,-3.7378717989502146
2001-05-31,6030,6269,5998.5,6264,160994,176667.13333333333,3.451692815854665,3.534269199009083,-0.9331131296449215
2001-06-06,6276,6280,6140,6174.5,222228,180774.36666666667,-1.4287994891443168,0.255427841634738,-1.979565772669221
2001-06-12,6165,6174.5,5957,6001,273015,188583.7,-2.809944125030367,0,-3.5225524333954166
2001-06-18,6020,6048,5880,5982,187030,190962.3,-0.3166138976837196,0.783202799533411,-2.0163306115647393
2001-06-22,5978,6018,5825,5899,147910,190643,-1.3874958207957204,0.6018054162487462,-2.6245402875292543
2001-06-28,5879,6190.5,5879,6123,175760,191510.5,3.7972537718257326,4.941515511103576,-0.3390405153415834
2001-07-04,6122,6139,5838,5927,159021,191502.3,-3.2010452392617994,0.2613098154499429,-4.654581087702106
2001-07-10,5932,5995.5,5780,5981,201751,193768.86666666667,0.9110848658680615,1.1557280242955965,-2.4801754681963892
2001-07-16,5975,5975,5746.5,5840,197088,196113.8,-2.3574653068048823,-0.10031767262999502,-3.920749038622304
2001-07-20,5800,5887.5,5586.5,5610,193882,197740.3,-3.9383561643835616,0.8133561643835616,-4.340753424657534
2001-07-26,5660,5899,5611.5,5888.5,175511,198279.96666666667,4.9643493761140824,5.151515151515151,0.026737967914438165
2001-08-01,5857,5968,5741,5794,162165,197644.5,-1.6048229600067927,1.3500891568311113,-2.5048823978942005
2001-08-07,5765,5819,5413,5471.5,233381,197742.06666666668,-5.566102865032793,0.431480842250604,-6.575768035899205
2001-08-13,5467.5,5598,5356.5,5390,195671,196342.46666666667,-1.4895366901215388,2.3119802613542904,-2.1018002375948095
2001-08-17,5410,5438,5146,5242,234518,196736.83333333334,-2.74582560296846,0.8905380333951762,-4.5269016697588125
2001-08-23,5265,5474,5203.5,5326,185169,194327.13333333333,1.6024418161007246,4.425791682563907,-0.7344524990461654
2001-08-29,5290,5365,5075.5,5111,204760,189808.56666666668,-4.036800600826136,0.7322568531731131,-4.7033420953811484
2001-09-04,5178,5238,4713,4726,310991,191618.5,-7.532772451575035,2.4848366268831934,-7.787125807082762
2001-09-10,4711,4793,4123,4370.5,366652,195592.86666666667,-7.522217520101567,1.4176893779094373,-12.759204401184935
2001-09-14,4399,4444,3987,4034,439171,202056.7,-7.69934790069786,1.6817297792014643,-8.774739732296077
2001-09-20,4105,4170,3570,4053,381163,207997.66666666666,0.4709965294992555,3.371343579573624,-11.502231036192365
2001-09-26,4108,4359,4065,4299,247535,212971.23333333334,6.069578090303479,7.549962990377498,0.29607698001480465
2001-10-02,4282,4629,4190,4519,276122,215457.06666666668,5.117469178878809,7.6762037683182145,-2.5354733658990463
2001-10-08,4407,4772,4363,4730,257334,218128.6,4.66917459614959,5.598583757468466,-3.4520911706129676
2001-10-12,4740,4815,4530,4660,255021,222716.56666666668,-1.4799154334038054,1.7970401691331923,-4.2283298097251585
2001-10-18,4550,4766,4471,4739.5,245148,224983.3,1.7060085836909868,2.2746781115879826,-4.055793991416309
2001-10-24,4708,4905.5,4681,4700,251538,227847.53333333333,-0.8334212469669797,3.5024791644688262,-1.2343074163941345
2001-10-30,4620,4677,4480,4591,250286,229990.96666666667,-2.319148936170213,-0.4893617021276597,-4.680851063829787
2001-11-05,4637,5031,4630,4982,239205,232537.53333333333,8.516663036375517,9.583968634284469,0.8494881289479412
2001-11-09,4930,5067.5,4668,4969,224800,235160.66666666666,-0.2609393817743886,1.7161782416700122,-6.30268968285829
2001-11-15,5055,5229,4984,5137,233287,237570.43333333332,3.380961964177903,5.232441135037231,0.30187160394445556
2001-11-21,5098,5235,5044,5140,193250,236604.5,0.05839984426708211,1.907728246058011,-1.8103951722795406
2001-11-27,5134,5162,4904,4984,243120,235608,-3.035019455252918,0.42801556420233466,-4.591439688715954
2001-12-03,4960,5347,4882,5278.5,234101,237177.03333333333,5.908908507223114,7.28330658105939,-2.0465489566613164
2001-12-07,5295,5312,5033,5063.5,216634,239467.83333333334,-4.073126835275172,0.634649995263806,-4.650942502604907
2001-12-13,5052.5,5120.5,4905,5042,222560,241027.83333333334,-0.4246074849412462,1.125703564727955,-3.130245877357559
2001-12-19,5010,5160,4908,5160,163521,241177.83333333334,2.340341134470448,2.340341134470448,-2.657675525585085
2001-12-28,5160,5211,5154.5,5190,8578,234738.73333333334,0.5813953488372094,0.9883720930232558,-0.1065891472868219
2002-01-02,5180,5389,5136.5,5259,182124,234239.93333333332,1.3294797687861273,3.8342967244701347,-1.0308285163776492
2002-01-08,5234,5338,5201.5,5247,213725,234901.36666666667,-0.22818026240730171,1.5021867275147365,-1.093363757368321
2002-01-14,5214,5220,5000,5156,249296,237360.86666666667,-1.7343243758338098,-0.5145797598627788,-4.707451877263198
2002-01-18,5100,5195.5,5020,5190,221188,239328.3,0.6594259115593482,0.7660977501939488,-2.6377036462373935
2002-01-24,5185,5244,5092.5,5096,195454,238064.06666666668,-1.811175337186898,1.0404624277456647,-1.8786127167630058
2002-01-30,5045,5186,5003,5030,200301,238218.4,-1.2951334379905808,1.7660910518053377,-1.8249607535321823
2002-02-05,4961,4994.5,4744,4825,298782,240360.53333333333,-4.075546719681909,-0.7057654075546718,-5.685884691848907
2002-02-11,4920,5007,4846,4982,235638,242042.83333333334,3.2538860103626943,3.7720207253886007,0.43523316062176143
2002-02-15,4974,4983.5,4715,4794.5,222393,242630.6,-3.763548775592132,0.030108390204737212,-5.359293456443195
2002-02-21,4847.5,4945.5,4736.5,4910.5,256967,240829.8,2.4194389404526015,3.1494420690374385,-1.2097194702263012
2002-02-27,4936,5272,4931.5,5245,247130,236845.73333333334,6.8119336116485085,7.361775786579779,0.42765502494654317
2002-03-05,5247,5381,5202,5356,320019,232874,2.1163012392755,2.5929456625357483,-0.8198284080076264
2002-03-11,5334,5404,5233.5,5282,360274,232177.7,-1.3816280806572068,0.8961911874533235,-2.2871545929798356
2002-03-15,5325,5520,5300,5411.5,233875,231722.36666666667,2.4517228322605074,4.50586898901931,0.34078000757288907
2002-03-21,5385,5452,5341,5427.5,197369,229097.26666666666,0.29566663586805886,0.7484061720410238,-1.302781114293634
2002-03-27,5425,5470,5305.5,5322,189210,226826.46666666667,-1.9438046982957164,0.7830492860432979,-2.2478120681713496
2002-04-04,5307,5334.5,5165,5197,228615,225946.26666666666,-2.348741074783916,0.23487410747839155,-2.950018789928598
2002-04-10,5186.5,5325.5,5172.5,5263,236142,225646.06666666668,1.2699634404464115,2.4725803348085433,-0.4714258225899557
2002-04-16,5288,5410.5,5227,5308,231795,224987.96666666667,0.8550256507695231,2.802584077522326,-0.6840205206156185
2002-04-22,5309.5,5309.5,5035.5,5065.5,249012,224945.5,-4.568575734740015,0.0282592313489074,-5.133760361718162
2002-04-26,5109.5,5128,4953.5,4984.5,230597,224658.56666666668,-1.599052413384661,1.2338367387227323,-2.2110354357911364
2002-05-03,4965,5047.5,4793.5,5035,241395,225211.73333333334,1.0131407362824758,1.2639181462533855,-3.831878824355502
2002-05-09,5030,5087.5,4851.5,5057,201714,224159.3,0.43694141012909626,1.0427010923535254,-3.644488579940417
2002-05-15,5095,5144,4997,5020,194229,224191.93333333332,-0.7316590864148704,1.7203875815701006,-1.1864741941862764
2002-05-21,4999,5076,4872,4912.5,233999,223887.9,-2.141434262948207,1.1155378486055778,-2.948207171314741
2002-05-27,4921,5030.5,4751,4759,187254,222326.33333333334,-3.1246819338422394,2.4020356234096694,-3.287531806615776
2002-05-31,4796,4869,4589.5,4623.5,215926,222302.73333333334,-2.8472368144568185,2.311409960075646,-3.5616726202983817
2002-06-06,4655,4723,4518.5,4634,250622,223238.13333333333,0.22710068130204375,2.152049313290797,-2.2710068130204393
2002-06-12,4561,4588,4257.5,4486,383522,230571.5,-3.1937850668968495,-0.9926629261976694,-8.12473025463962
2002-06-18,4501,4501,4187.5,4265.5,393426,243399.76666666666,-4.915292019616585,0.3343736067766385,-6.654034774855106
2002-06-24,4265,4335,3987,4265,362205,249402.46666666667,-0.011721955222131264,1.6293517758762162,-6.529129058726996
2002-06-28,4349,4480,4135,4173,304253,252420.06666666668,-2.1570926143024622,5.041031652989449,-3.048065650644783
2002-07-04,4258.5,4514,4212,4395,257051,252678.56666666668,5.319913731128684,8.171579199616582,0.9345794392523366
2002-07-10,4336.5,4384,3953.5,3966,352955,257070.8,-9.761092150170649,-0.2502844141069396,-10.045506257110352
2002-07-16,4079,4179.5,3847,3935,371780,262948.3333333333,-0.7816439737771059,5.383257690368129,-3.000504286434695
2002-07-22,3867,3875,3281,3495,460211,271612,-11.181702668360865,-1.5247776365946635,-16.62007623888183
2002-07-26,3560,3965,3385,3719.5,352658,273407.86666666664,6.423462088698139,13.447782546494993,-3.147353361945637
2002-08-01,3701,3828.5,3247,3550.5,348814,277180.4,-4.543621454496572,2.930501411480037,-12.703320338755208
2002-08-07,3574.5,3763.5,3451,3685,297833,279695.06666666665,3.7881988452330653,5.999155048584706,-2.8024221940571756
2002-08-13,3675,3740,3551,3701,271559,280181.4666666667,0.43419267299864295,1.4925373134328357,-3.6363636363636362
2002-08-19,3659.5,3940,3641.5,3891.5,273965,281075.9666666667,5.147257497973521,6.45771413131586,-1.6076736017292625
2002-08-23,3921,3936.5,3688,3712,255738,278933.26666666666,-4.612617242708468,1.1563664396762174,-5.229346010535783
2002-08-29,3686,3729,3405.5,3413,268818,275884.73333333334,-8.054956896551724,0.4579741379310345,-8.257004310344827
2002-09-04,3400,3485.5,3300,3427.5,328939,279053.5333333333,0.42484617638441335,2.1242308819220628,-3.3108702021681804
2002-09-10,3465,3620.5,3277,3373.5,363291,284584.26666666666,-1.5754923413566742,5.630926331145149,-4.390955506929249
2002-09-16,3376.5,3446.5,3020.5,3034.5,516747,295502.1666666667,-10.048910626945311,2.1639247072773085,-10.463909885875204
2002-09-20,3005,3134.5,2796.5,2988,457823,303142.43333333335,-1.5323776569451315,3.2954358213873784,-7.8431372549019605
2002-09-26,3001,3093,2741.5,2891.5,401063,308639.8,-3.22958500669344,3.5140562248995986,-8.249665327978581
2002-10-02,2959.5,2999,2641,2696,364552,313065.0333333333,-6.761196610755663,3.717793532768459,-8.663323534497666
2002-10-08,2719,2932.5,2536.5,2926.5,442838,319525.9,8.549703264094957,8.772255192878339,-5.916172106824926
2002-10-14,2895,3208,2806.5,3188.5,399302,325149.4,8.952673842473944,9.61899880403212,-4.100461301896463
2002-10-18,3224,3316,2999,3052,351512,328819.9666666667,-4.281009879253569,3.9987454916104754,-5.943233495374
2002-10-24,3086,3251.5,3026,3040.5,314018,332563.43333333335,-0.3768020969855832,6.536697247706422,-0.8519003931847973
2002-10-30,3095,3347.5,3012.5,3344,311268,336464.73333333334,9.981910869922709,10.0970235158691,-0.9209011675711232
2002-11-05,3312,3459.5,3086,3086.5,351447,340379.6666666667,-7.7003588516746415,3.453947368421053,-7.715311004784689
2002-11-11,3043,3208,2997.5,3189.5,339627,345458.76666666666,3.337113235055888,3.9364976510610723,-2.883525028349263
2002-11-15,3214.5,3274,3125.5,3225.5,293703,348051.3333333333,1.1287035585514973,2.649318074933375,-2.0065841040915506
