time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-02-21,395.6,395.6,394.1,395.3,48,433.96666666666664,0.5852417302799011,0.6615776081424994,0.27989821882952226
2012-02-27,391.6,397.4,389.1,391.7,300,418.93333333333334,-0.9107007336200412,0.5312420946116786,-1.5684290412345026
2012-03-05,388.5,388.5,377.6,385.7,604,409.6333333333333,-1.5317845289762573,-0.8169517487873345,-3.5996936430941964
2012-03-12,385.5,391.9,383.4,390.5,607,408.73333333333335,1.2444905366865469,1.6074669432201163,-0.596318382162305
2012-03-19,392.1,394.3,382.7,387.8,174,381.56666666666666,-0.6914212548015335,0.9731113956466099,-1.9974391805377751
2012-03-26,391.3,394.8,383,388.6,330,379.8666666666667,0.20629190304280853,1.8050541516245486,-1.2377514182568363
2012-04-02,389,393.8,383.5,383.5,135,379.06666666666666,-1.3124034997426717,1.3381369016984015,-1.3124034997426717
2012-04-09,379.2,384.3,370,379.8,127,345.7,-0.9647979139504534,0.20860495436766913,-3.5202086049543677
2012-04-16,379,387.6,379,383.6,402,344.6333333333333,1.0005265929436575,2.0537124802527678,-0.21063717746182498
2012-04-23,377.4,388.3,374.4,387.9,294,322.7,1.1209593326381528,1.2252346193952002,-2.398331595411899
2012-04-30,386.9,389.7,374.2,374.6,192,302.73333333333335,-3.428718741943789,0.46403712296984057,-3.531838102603761
2012-05-07,374.4,374.4,367,367.8,108,293.1666666666667,-1.8152696209289938,-0.05339028296851189,-2.028830752802996
2012-05-14,363.9,365.5,343.7,343.7,182,291.7,-6.552474170744977,-0.6253398586188177,-6.5524741707449765
2012-05-21,349.7,358.3,346,357.1,146,292.3666666666667,3.898748908932218,4.247890602269429,0.669188245562994
2012-05-29,362.4,364,347.6,347.6,207,277.43333333333334,-2.660319238308597,1.9322318678241324,-2.6603192383085967
2012-06-04,345.1,365.4,343.4,362.7,594,289.7,4.344073647871107,5.120828538550044,-1.2082853855005884
2012-06-11,364.3,364.3,355,361.7,959,315.6666666666667,-0.2757099531293079,0.4411359250068987,-2.1229666390956683
2012-06-18,361.6,372.3,356.8,358.7,481,329.8,-0.8294166436273155,2.9306054741498544,-1.3547138512579424
2012-06-25,354.1,370.4,353,370.4,254,328.03333333333336,3.2617786451073294,3.2617786451073294,-1.5890716476163895
2012-07-02,369.7,375.1,365.5,368.9,237,319.5,-0.40496760259179254,1.2688984881209626,-1.3228941684665165
2012-07-09,366,369,354.4,364.4,285,269.23333333333335,-1.2198427758200054,0.027107617240450743,-3.9306044998644625
2012-07-16,361.6,374.1,361.6,371.3,181,270.23333333333335,1.8935236004390874,2.6619099890230644,-0.768386388583961
2012-07-23,363.7,368.5,358.2,368.5,325,279.53333333333336,-0.7541071909507169,-0.7541071909507169,-3.5281443576622737
2012-07-30,370.2,370.2,359.8,368.4,223,283.43333333333334,-0.0271370420624214,0.46132971506105536,-2.360922659430119
2012-08-06,370.2,379.8,370.2,378.3,277,285.8666666666667,2.6872964169381204,3.0944625407166217,0.48859934853420484
2012-08-13,378.2,381.8,373.1,380.5,74,282.2,0.5815490351572796,0.9251916468411316,-1.3745704467353923
2012-08-20,377.3,384.1,375,376.2,261,281.5,-1.1300919842312775,0.9461235216820034,-1.445466491458607
2012-08-27,375.2,375.3,370.8,374.4,98,280.76666666666665,-0.47846889952153404,-0.23923444976075947,-1.4354066985645872
2012-09-04,374.2,387.6,368.6,387.6,446,289.3333333333333,3.525641025641038,3.525641025641038,-1.549145299145287
2012-09-10,389.4,403.8,385.9,402.5,573,304.1333333333333,3.844169246646021,4.179566563467489,-0.43859649122808175
2012-09-17,399.3,399.5,390.6,393.4,643,323.96666666666664,-2.260869565217397,-0.7453416149068319,-2.9565217391304293
2012-09-24,391.3,391.7,382,386.3,268,322.9,-1.8047788510421876,-0.43213014743263567,-2.897813929842394
2012-10-01,388.6,393,382.6,390.1,150,307.76666666666665,0.9836914315299019,1.7344033134869243,-0.9578048149106881
2012-10-08,389.4,391.1,381,381.5,92,290.6,-2.204562932581395,0.2563445270443476,-2.332735196103569
2012-10-15,382.2,398.5,381.2,389.6,463,300.23333333333335,2.123197903014423,4.456094364351246,-0.07863695937090709
2012-10-22,387.8,390.4,376,378.5,122,293.3,-2.8490759753593484,0.2053388090348962,-3.490759753593435
2012-10-29,378.5,386.8,376.4,378.5,183,294.9,0,2.1928665785997388,-0.5548216644649995
2012-11-05,380.1,387.3,372.9,373.4,118,294.6,-1.3474240422721329,2.324966974900928,-1.4795244385733217
2012-11-12,375.3,375.4,362.1,365.8,227,288.76666666666665,-2.0353508302088823,0.5356186395286557,-3.0262453133368923
2012-11-19,371.9,382,371.8,382,308,289.23333333333335,4.428649535265169,4.428649535265169,1.6402405686167305
2012-11-26,380.4,386.1,375.8,385.2,406,296.3666666666667,0.8376963350785309,1.0732984293193777,-1.6230366492146566
2012-12-03,387.1,387.1,372.1,378,427,307,-1.86915887850467,0.4932502596054087,-3.400830737279327
2012-12-10,378.8,385.9,378.5,384.7,545,319.1,1.7724867724867694,2.089947089947084,0.1322751322751321
2012-12-17,386.3,393.3,385.2,389.9,1137,352.1333333333333,1.351702625422404,2.2355081881986023,0.12997140629061607
2012-12-24,388.7,395.9,387.8,387.8,335,356.4,-0.538599640933564,1.538856116953065,-0.5385996409335639
2012-12-31,387.1,407.7,387,407.2,359,348.56666666666666,5.002578648788029,5.131511088189782,-0.20629190304280848
2013-01-07,405,412.1,404.1,410.5,248,324.8666666666667,0.8104125736738732,1.2033398821218158,-0.7612966601178699
2013-01-14,411.7,414.2,407.9,414.1,243,316.93333333333334,0.8769792935444635,0.9013398294762456,-0.6333739342265585
2013-01-22,414.6,419.5,414.4,418.9,357,320.3666666666667,1.1591403042743187,1.3040328423086156,0.07244626901713458
2013-01-28,415.8,417.7,411,415.9,170,318.1333333333333,-0.7161613750298401,-0.2864645500119334,-1.885891620911907
2013-02-04,413.8,415.4,409.7,414.9,397,321.8666666666667,-0.24044241404183703,-0.12022120702091851,-1.4907429670593866
2013-02-11,413.7,417,412.4,414.4,156,321.03333333333336,-0.12051096649795133,0.506146059291401,-0.6025548324897566
2013-02-19,415,415.7,394.8,402.2,232,317.93333333333334,-2.9440154440154416,0.31370656370656647,-4.729729729729722
2013-02-25,404.6,407.2,393.6,405.4,344,321.96666666666664,0.7956240676280428,1.2431626056688214,-2.1382396817503646
2013-03-04,403.6,417.4,402.5,417,778,338.6666666666667,2.8613714849531386,2.960039467192896,-0.7153428712382777
2013-03-11,416.5,420,415.6,419.3,381,348.9,0.5515587529976047,0.7194244604316546,-0.3357314148681001
2013-03-18,416.6,417.9,410.3,411,394,353.3333333333333,-1.9794896255664227,-0.333889816360609,-2.1464345337467208
2013-03-25,410.3,412.9,406.7,412.6,557,368.6333333333333,0.3892944038929498,0.4622871046228656,-1.04622871046229
2013-04-01,411.8,411.8,400,402.9,269,362.73333333333335,-2.3509452253999137,-0.19389238972370615,-3.0538051381483333
2013-04-08,403.3,415.7,401.4,408.2,822,371.03333333333336,1.3154628940183701,3.1769669893273798,-0.372300819061802
2013-04-15,402.8,402.8,391.2,396.9,359,361.56666666666666,-2.7682508574228346,-1.3228809407153297,-4.164625183733464
2013-04-22,398.7,418.3,395.3,409.3,996,385.8333333333333,3.1242126480221803,5.391786344167306,-0.40312421264801346
2013-04-29,411.2,420.7,407.5,418.9,327,391.73333333333335,2.345467871976537,2.785243097972142,-0.43977522599560503
2013-05-06,419,428.8,418.2,426.9,181,394.7,1.9097636667462403,2.3633325375984806,-0.1671043208402933
2013-05-13,424.4,434.5,423.4,434.5,484,395.4,1.780276411337555,1.780276411337555,-0.8198641368001875
2013-05-20,434.4,437.4,421.1,426.7,1752,449.73333333333335,-1.7951668584580005,0.6674338319907889,-3.0840046029919397
2013-05-28,431.2,431.3,422.8,422.8,246,451.8333333333333,-0.9139910944457411,1.078040778064219,-0.9139910944457412
2013-06-03,423.6,427.3,414.7,422.3,145,452.73333333333335,-0.11825922421948909,1.064333017975402,-1.915799432355729
2013-06-10,424.5,426.2,416.1,421.4,920,475.8333333333333,-0.21311863604073744,0.9235140895098217,-1.4681506038361327
2013-06-17,424,426.7,405.1,409.3,1322,509.6333333333333,-2.8713811105837603,1.2577123872804963,-3.868058851447545
2013-06-24,400.1,408.1,398.7,403.8,474,511.9,-1.3437576349865623,-0.2931834839970655,-2.589787441974108
2013-07-01,408.2,410,403.9,408.2,90,500.6666666666667,1.089648340762748,1.5354135710747867,0.02476473501732679
2013-07-08,410.5,424.3,410.5,422.3,365,494.6666666666667,3.4541891229789377,3.9441450269475804,0.563449289563942
2013-07-15,422.2,426.4,419.1,426.1,361,468.8,0.89983424106086,0.970873786407759,-0.7577551503670348
2013-07-22,428.4,433,423.2,426.8,530,475.3,0.16428068528514173,1.6193381835249887,-0.6805914104670345
2013-07-29,426.6,432.8,424.7,432.7,143,468.1,1.3823805060918408,1.4058106841611997,-0.4920337394564252
2013-08-05,432.1,437.4,426.2,437,138,464.43333333333334,0.9937601109313638,1.0862029119482295,-1.5021955165241507
2013-08-12,436.2,438.4,429.4,429.7,187,462.56666666666666,-1.6704805491990873,0.3203661327231069,-1.739130434782614
2013-08-19,430.2,435,425.3,434.4,870,479.6666666666667,1.0937863625785404,1.2334186641843172,-1.0239702117756522
2013-08-26,437.2,437.2,425.8,426.5,40,475.3333333333333,-1.8186003683241203,0.6445672191528572,-1.979742173112331
2013-09-03,433.3,435.6,427.2,433.1,93,465.2,1.5474794841735104,2.1336459554513536,0.16412661195779332
2013-09-09,436.8,446.2,436.8,444.4,199,466.6333333333333,2.6090972061879367,3.024705610713453,0.8543061648579977
2013-09-16,450.6,456.5,448.1,449.8,543,477,1.2151215121512229,2.722772277227728,0.8325832583258429
2013-09-23,448.2,452.1,445.2,445.2,320,476.2,-1.0226767452201029,0.5113383726100516,-1.0226767452201027
2013-09-30,443.3,448.7,440.3,448.7,119,454.23333333333335,0.7861635220125787,0.7861635220125787,-1.100628930817605
2013-10-07,445.3,448.7,436.3,448.7,74,444,0,0,-2.763539112993086
2013-10-14,447.2,460.7,446.3,459.4,56,432.73333333333335,2.3846668152440356,2.674392689993314,-0.5348785379986576
2013-10-21,459.4,467,457.9,466.4,257,422.73333333333335,1.52372659991293,1.6543317370483288,-0.32651284283848503
2013-10-28,464.8,467.7,458.4,460.5,268,422.7,-1.2650085763293264,0.2787307032590076,-1.7152658662092626
2013-11-04,461.8,466,457.2,466,145,400.1333333333333,1.1943539630836049,1.1943539630836049,-0.7166123778501654
2013-11-11,464.8,473.8,463,473.8,320,398.8333333333333,1.673819742489273,1.673819742489273,-0.6437768240343348
2013-11-18,473.6,473.6,465,471.9,94,368.76666666666665,-0.4010130856901719,-0.04221190375685713,-1.8573237653018175
2013-11-25,468.5,470.1,467.5,467.5,22,358.6,-0.9324009324009276,-0.3814367450730991,-0.9324009324009276
2013-12-02,468.6,469.3,460.2,466.8,256,361.1,-0.14973262032085322,0.38502673796791687,-1.561497326203211
2013-12-09,468.8,472,460.7,464.2,214,352.1,-0.5569837189374512,1.1139674378748905,-1.3067694944301675
2013-12-16,466.3,476.6,464.1,475.2,829,321.3333333333333,2.3696682464454977,2.6712623869022045,-0.02154243860404259
2013-12-23,476.3,486.5,475.8,486.5,119,317.1,2.3779461279461303,2.3779461279461303,0.12626262626263104
2013-12-30,486.6,488.1,483.7,483.7,51,313.96666666666664,-0.5755395683453259,0.3288797533401895,-0.575539568345326
2014-01-06,484.6,484.7,479.4,482.3,202,290.03333333333336,-0.28943560057886647,0.20673971469919372,-0.8889807732065355
2014-01-13,480.7,486.8,475.3,485,179,251.93333333333334,0.559817540949614,0.9330292349160274,-1.4513788098693758
2014-01-21,490,491.3,463.2,463.2,479,252.1,-4.494845360824744,1.2989690721649507,-4.494845360824744
2014-01-27,464,469.4,459.5,465,453,264.2,0.3886010362694323,1.33851468048359,-0.7987910189982705
2014-02-03,465.6,472.7,453.5,472.5,154,257.1666666666667,1.6129032258064515,1.6559139784946213,-2.4731182795698925
2014-02-10,473.6,486.9,472.8,486.9,72,247.53333333333333,3.0476190476190426,3.0476190476190426,0.06349206349206593
2014-02-18,487,491.3,482.8,488.7,224,237.33333333333334,0.3696857670979692,0.9036763195728148,-0.8420620250564729
2014-02-24,488.5,498.8,485.6,497.3,175,238.4,1.759770820544306,2.0667075915694744,-0.6343359934520086
2014-03-03,497.7,508.5,494.1,504.4,93,236.9,1.4277096320128626,2.252161673034383,-0.6434747637241078
2014-03-10,502.9,504.1,495.5,495.5,71,233.03333333333333,-1.764472640761296,-0.05947660586834935,-1.764472640761296
2014-03-17,499.4,502.2,493.3,500.4,816,231.23333333333332,0.988900100908169,1.352169525731582,-0.44399596367305527
2014-03-24,501.8,501.9,489.8,493.9,153,235,-1.2989608313349321,0.2997601918465229,-2.118305355715421
2014-03-31,497.2,510.6,497.2,499.2,118,235.83333333333334,1.0730917189714542,3.3812512654383573,0.6681514476614723
2014-04-07,499.4,501.7,486.2,486.2,131,233.56666666666666,-2.604166666666667,0.5008012820512819,-2.604166666666667
2014-04-14,489.2,502,485.6,501.7,83,218.23333333333332,3.187988482106129,3.249691484985605,-0.12340600575894012
2014-04-21,502.6,505,496.8,497.9,88,210.5,-0.7574247558301797,0.6577636037472616,-0.9766792904125927
2014-04-28,499.2,504,494.8,502.4,113,210.3,0.9037959429604339,1.2251456115685926,-0.6226149829282921
2014-05-05,500.9,506.4,500,503.9,157,213.06666666666666,0.29856687898089174,0.7961783439490446,-0.4777070063694222
2014-05-12,508.1,513.7,500.5,505.5,149,216.16666666666666,0.31752331811867884,1.944830323476894,-0.6747370510021785
2014-05-19,506.9,512.9,504,512.9,250,215.93333333333334,1.4638971315529137,1.4638971315529135,-0.2967359050445104
2014-05-27,514.5,518.1,512.4,518.1,60,209,1.0138428543575835,1.0138428543575835,-0.09748488984207448
2014-06-02,518.7,524.7,516.4,524.7,185,210.33333333333334,1.2738853503184757,1.2738853503184757,-0.32812198417294836
2014-06-09,524.9,525.2,515.7,518.4,113,203.43333333333334,-1.2006861063464969,0.09529254812273691,-1.7152658662092621
2014-06-16,518.4,523.6,516.2,523.6,702,223.7,1.0030864197530953,1.0030864197530953,-0.4243827160493696
2014-06-23,523,527.1,519,522,86,225.83333333333334,-0.3055767761650159,0.6684491978609626,-0.8785332314744123
2014-06-30,522.7,529.6,520.2,529.5,87,220.2,1.4367816091954022,1.455938697318012,-0.3448275862068878
2014-07-07,526.1,526.1,520.6,523.7,237,220.96666666666667,-1.0953729933899818,-0.6421152030217145,-1.680830972615671
2014-07-14,525.5,527.9,522.5,527.6,128,197.6,0.744701164788997,0.8019858697727575,-0.2291388199350859
2014-07-21,525.1,530.2,524.1,529.3,366,205.83333333333334,0.3222137983320568,0.4927975739196404,-0.6633813495072024
2014-07-28,529.7,531.3,513.5,513.9,644,225.6,-2.9095031173247645,0.37785754770451546,-2.9850746268656634
2014-08-04,515.6,523,512.9,519.2,320,229.53333333333333,1.0313290523448275,1.7707725238373269,-0.19459038723487065
2014-08-11,521.6,527.1,517.7,524.7,945,255.06666666666666,1.059322033898305,1.5215716486902884,-0.28890600924499227
2014-08-18,527.8,533.1,527.5,529.6,314,249.56666666666666,0.9338669716028163,1.600914808461974,0.5336382694873174
2014-08-25,530.8,534.1,529.5,533.5,291,244.16666666666666,0.7364048338368537,0.8496978851963747,-0.018882175226590414
2014-09-02,533,535.6,530.8,534.7,489,255.33333333333334,0.22492970946580038,0.3936269915651402,-0.5060918462980404
2014-09-08,534.5,535.5,523.9,524.8,468,268.53333333333336,-1.8515055171124164,0.1496166074434177,-2.0198242004862665
2014-09-15,525.5,536,523.8,532.9,1761,319.76666666666665,1.543445121951224,2.1341463414634236,-0.190548780487805
2014-09-22,535.7,536.6,527.3,532.5,562,332.6666666666667,-0.07506098705197539,0.6943141302308211,-1.0508538187277205
2014-09-29,527.9,531.3,503.2,511.7,908,359.8333333333333,-3.9061032863849787,-0.22535211267606492,-5.502347417840378
2014-10-06,513.8,513.9,488.8,488.8,1487,407.03333333333336,-4.475278483486413,0.429939417627514,-4.475278483486413
2014-10-13,489.3,494.9,465.8,492.5,1714,436.96666666666664,0.7569558101472973,1.2479541734860813,-4.705400981996727
2014-10-20,492,514.9,492,509.5,690,454.8666666666667,3.451776649746193,4.548223350253802,-0.10152284263959377
2014-10-27,504.6,511,494.6,511,925,481.76666666666665,0.2944062806673209,0.2944062806673209,-2.924435721295383
2014-11-03,511.4,514,500.3,513.5,957,509.3,0.4892367906066536,0.5870841487279843,-2.0939334637964753
2014-11-10,513.4,522.6,512.2,520,662,528.6,1.2658227848101267,1.7721518987341818,-0.25316455696201645
2014-11-17,519.8,537.9,518.4,534.4,789,551.9666666666667,2.7692307692307647,3.442307692307688,-0.3076923076923121
2014-11-24,534.7,534.7,518.6,518.6,759,573.5,-2.956586826347297,0.05613772455091093,-2.956586826347297
2014-12-01,515.5,528.7,511,525.2,1251,609.9666666666667,1.2726571538758238,1.947551099113001,-1.4654839953721601
2014-12-08,524,524.6,494,494,1296,648.2,-5.9405940594059485,-0.11424219345011877,-5.940594059405949
2014-12-15,496.3,518.6,487.9,517.4,1894,703,4.736842105263153,4.979757085020248,-1.2348178137651864
2014-12-22,516.2,522.2,516.2,520.8,79,703.6333333333333,0.6571318129107029,0.9277155005798354,-0.23192887514494243
2014-12-29,520.6,521.9,511.7,515.1,215,704.6333333333333,-1.0944700460829362,0.21121351766513496,-1.7473118279569828
2015-01-05,510.2,515.9,494.3,512.1,700,724.2,-0.5824111822947,0.15530964861191118,-4.038050863909922
2015-01-12,512,514.7,491,506.5,1134,738.6,-1.0935364186682333,0.507713337238825,-4.120289006053509
2015-01-20,509.7,518.8,501.9,510.3,602,755.8,0.7502467917078008,2.428430404738392,-0.9081934846989186
2015-01-26,510.2,512.5,497.3,503.5,1178,792.1666666666666,-1.3325494806976308,0.4311189496374659,-2.547521066039584
2015-02-02,504.9,529.9,501.6,526.9,1529,835.2333333333333,4.647467725918565,5.243296921549152,-0.3773584905660332
2015-02-09,526,544.7,525.7,544.1,1305,874.4666666666667,3.264376542038346,3.3782501423420133,-0.22774720060731293
2015-02-17,541.6,549.6,540.7,549.3,1300,905.6,0.955706671567714,1.0108435949274028,-0.6248851314096632
2015-02-23,546.7,551.6,543.6,544.3,891,913.8333333333334,-0.9102494083378847,0.4187147278354394,-1.0376843255051762
2015-03-02,543.9,547.7,532.4,533,1005,936.6666666666666,-2.076060995774381,0.6246555208524878,-2.186294322983645
2015-03-09,533.9,534,523.7,527,1086,941.3666666666667,-1.125703564727955,0.18761726078799246,-1.7448405253283217
2015-03-16,526.5,527,513.1,520.3,1407,977.8,-1.2713472485768587,0,-2.637571157495252
2015-03-23,519.7,521.7,511.1,513.5,326,978.9666666666667,-1.3069383048241312,0.26907553334616396,-1.768210647703235
2015-03-30,517.6,520.3,511.5,517,388,975.6,0.6815968841285296,1.3242453748782776,-0.38948393378773116
2015-04-06,515.9,524.7,515.9,524.2,261,968.7,1.39264990328821,1.4893617021276684,-0.2127659574468129
2015-04-13,524.8,531.4,521.8,523.8,536,927.8666666666667,-0.07630675314767088,1.373521556657751,-0.4578405188859387
2015-04-20,525.8,530.7,520.6,530.7,558,927.7333333333333,1.317296678121438,1.317296678121438,-0.6109201985490516
2015-04-27,532.6,541.9,530.3,541.1,699,920.7666666666667,1.959675899755036,2.1104201997361844,-0.0753721499905956
2015-05-04,541.3,546.3,529.2,544.5,730,895.5333333333333,0.6283496581038583,0.9610053594529535,-2.1992238033635143
2015-05-11,544.3,544.3,533.7,543.4,601,858.4333333333333,-0.2020202020202062,-0.036730945821863314,-1.9834710743801571
2015-05-18,542.8,542.8,537.2,539.9,635,856.6,-0.6440927493559073,-0.11041589988958829,-1.1409642988590232
2015-05-26,536.3,538,532,534.6,298,835.7,-0.9816632709760983,-0.35191702167067557,-1.4632339322096644
2015-06-01,535.8,539.8,525.9,528.1,502,820.5333333333333,-1.215862326973438,0.9726898615787378,-1.6273849607183026
2015-06-08,528,533.6,525.9,529.7,574,817.6,0.3029729217951189,1.0414694186707063,-0.4165877674682912
2015-06-15,525.8,535.6,524.4,531.6,883,820.7333333333333,0.3586936001510246,1.1138380215216115,-1.0005663583160407
2015-06-22,532.2,533.1,521.3,522.2,263,804.2,-1.7682468021068427,0.28216704288939054,-1.9375470278404943
2015-06-29,517.2,519.1,509.5,513.3,244,770.6333333333333,-1.704327843738049,-0.5936422826503298,-2.4320183837610196
2015-07-06,507.3,508,494.8,503.8,228,735.0333333333333,-1.850769530488982,-1.0325345801675345,-3.6041301383206594
2015-07-13,502.4,512,501.8,503.2,362,683.9666666666667,-0.11909487892021087,1.6276300119094858,-0.3969829297340213
2015-07-20,502,502,473,475.6,490,697.6666666666666,-5.484896661367243,-0.2384737678855302,-6.001589825119234
2015-07-27,472.6,489.5,469.2,485,558,709.1,1.9764507989907436,2.9226240538267403,-1.345668629100091
2015-08-03,483.8,490.7,476.8,476.8,402,699.1666666666666,-1.6907216494845336,1.1752577319587605,-1.6907216494845339
2015-08-10,480.5,489,475.7,482.7,405,674.8666666666667,1.2374161073825456,2.5587248322147627,-0.23070469798658189
2015-08-17,481.4,485.3,456,457,365,666.9666666666667,-5.324217940749946,0.5386368344727623,-5.531385954008699
2015-08-24,444.3,460.4,429.5,460.3,531,645.4,0.7221006564551447,0.7439824945295356,-6.017505470459518
2015-08-31,455.9,459.6,443.1,444.2,558,613.0333333333333,-3.497718878991966,-0.15207473386921322,-3.736693460786441
2015-09-08,451.7,461.4,448,451.8,778,595.4666666666667,1.710941017559663,3.8721296713192235,0.8554705087798311
2015-09-14,449.4,458.7,440.4,442.4,1694,608.6,-2.0805666223992993,1.5272244355909645,-2.523240371845957
2015-09-21,443.2,446.4,417.4,424,250,587.2333333333333,-4.159132007233268,0.9041591320072333,-5.650994575045208
2015-09-28,420.8,435.8,410.6,435.8,302,563.8,2.7830188679245307,2.783018867924531,-3.1603773584905603
2015-10-05,440.2,470,440.2,466,795,554.1,6.929784304726937,7.847636530518583,1.0096374483708068
2015-10-12,465,467.6,457.5,465.5,820,534.5333333333333,-0.10729613733905552,0.3433476394849837,-1.8240343347639483
