time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-05-08,0.008986,0.009071,0.008966,0.009049,153713,137508.36666666667,1.1174432897530384,1.363280813498702,0.18996535925801372
2006-05-10,0.009053,0.009133,0.009012,0.0091,181596,139124.6,0.5635981876450513,0.9282793678859624,-0.4088849596640577
2006-05-12,0.009078,0.009194,0.009074,0.009117,196626,142020.66666666666,0.18681318681318299,1.0329670329670366,-0.2857142857142855
2006-05-16,0.009098,0.009217,0.009023,0.009054,282769,148454.9,-0.6910167818361364,1.0968520346605175,-1.0310409125808966
2006-05-18,0.009032,0.009102,0.008944,0.008986,183637,149596.96666666667,-0.751049259995586,0.5301524188204237,-1.2149326264634304
2006-05-22,0.008977,0.009047,0.008888,0.00902,135256,149570,0.37836634765191457,0.6788337413754763,-1.0905853549966518
2006-05-24,0.008956,0.00899,0.008862,0.008973,173336,152073.7,-0.5210643015521083,-0.332594235033265,-1.7516629711751681
2006-05-26,0.00898,0.008998,0.008894,0.008906,125493,149984.73333333334,-0.746684497938252,0.27861361863368683,-0.8804190348824162
2006-05-30,0.0089,0.008995,0.008891,0.008898,153026,151045.56666666668,-0.0898270828654959,0.9993262968784953,-0.168425780372795
2006-06-01,0.008904,0.009002,0.008839,0.008972,195101,151354.56666666668,0.831647561249732,1.1688019779725773,-0.6630703528882899
2006-06-05,0.008972,0.008992,0.00882,0.008858,161896,152303,-1.2706197057512398,0.2229157378510832,-1.6941596076683134
2006-06-07,0.008849,0.00887,0.008726,0.008766,190237,154201,-1.0386091668548214,0.13547076089410542,-1.4901783698351794
2006-06-09,0.00877,0.008816,0.008735,0.008763,145857,153848.66666666666,-0.03422313483914596,0.5703855806525178,-0.35363906000456047
2006-06-13,0.008746,0.008758,0.008669,0.008693,186455,156344,-0.7988131918292892,-0.057058085130660685,-1.0726920004564684
2006-06-15,0.0087,0.008843,0.008682,0.0088,83208,154171.5,1.2308754170021992,1.725526285517092,-0.1265385942712396
2006-06-19,0.00879,0.008836,0.008748,0.008815,89279,153159.9,0.17045454545453853,0.4090909090909043,-0.5909090909090905
2006-06-21,0.008811,0.008854,0.008704,0.008719,123121,153156.53333333333,-1.089052750992633,0.44242768009076394,-1.259217243335224
2006-06-23,0.008716,0.008743,0.00868,0.0087,98040,152073.53333333333,-0.2179148984975332,0.2752609244179545,-0.44729900217913876
2006-06-27,0.008704,0.008733,0.008671,0.008692,84845,150556,-0.09195402298849803,0.37931034482758674,-0.33333333333332776
2006-06-29,0.008685,0.008855,0.008671,0.008832,145063,150558.73333333334,1.6106764841233259,1.8752876208007356,-0.2416014726185019
2006-07-03,0.008841,0.008861,0.008794,0.008817,120341,151881.9,-0.16983695652173214,0.3283514492753765,-0.430253623188404
2006-07-05,0.008817,0.008836,0.008728,0.008772,163894,154437.86666666667,-0.5103776794828162,0.21549279800385526,-1.0094136327549112
2006-07-07,0.008777,0.008901,0.008761,0.008849,152705,157744.06666666668,0.8777929776561667,1.470588235294105,-0.12539899680803224
2006-07-11,0.00884,0.008863,0.008723,0.008738,137617,156790.36666666667,-1.2543790258786305,0.15820996722793668,-1.4238897050514112
2006-07-13,0.00874,0.008774,0.008667,0.00869,108064,155701.5,-0.5493247882810647,0.4119935912108184,-0.8125429159990831
2006-07-17,0.008672,0.008685,0.008578,0.008595,112328,151913.2,-1.0932105868814683,-0.057537399309548876,-1.2888377445339385
2006-07-19,0.0086,0.00865,0.008556,0.008629,127395,149337.93333333332,0.3955788248981884,0.6399069226294298,-0.45375218150088237
2006-07-21,0.008615,0.008703,0.008611,0.008627,105377,147513.3,-0.02317765673890676,0.8575732993394501,-0.20859891065012076
2006-07-25,0.008637,0.008673,0.008583,0.008665,124506,147038.23333333334,0.44047757041847196,0.5332096905065596,-0.5100266604845126
2006-07-27,0.008658,0.008787,0.008651,0.008778,178450,147307.7,1.3040969417195443,1.4079630698211059,-0.16156953260242496
2006-07-31,0.008781,0.008818,0.008725,0.008791,142835,146945.1,0.14809751651857894,0.45568466621098325,-0.6037821827295423
2006-08-02,0.008783,0.008813,0.008725,0.008754,130727,145249.46666666667,-0.420884996018662,0.2502559435786537,-0.750767830735981
2006-08-04,0.008753,0.008827,0.008706,0.00874,181128,144732.86666666667,-0.15992689056431486,0.8339045007996362,-0.5483207676490682
2006-08-08,0.008733,0.00878,0.008687,0.008724,95764,138499.36666666667,-0.1830663615560487,0.4576659038901614,-0.6064073226544534
2006-08-10,0.008716,0.008765,0.00863,0.008637,157194,137617.93333333332,-0.9972489683631393,0.469967904630896,-1.0774873911050014
2006-08-14,0.008635,0.008673,0.008606,0.00865,112815,136869.9,0.1505152251939229,0.4168113928447328,-0.3589209216162994
2006-08-16,0.008655,0.008717,0.008632,0.008657,114982,134924.76666666666,0.0809248554913302,0.7745664739884519,-0.2080924855491205
2006-08-18,0.008652,0.008704,0.008648,0.008666,97340,133986.33333333334,0.10396211158600355,0.5429132493935563,-0.10396211158600355
2006-08-22,0.008658,0.008658,0.00859,0.008624,105628,132406.4,-0.4846526655896649,-0.09231479344564186,-0.8769905377336681
2006-08-24,0.008616,0.008638,0.008541,0.008551,97402,129149.76666666666,-0.8464749536178126,0.16233766233766378,-0.962430426716138
2006-08-28,0.008548,0.008607,0.008547,0.008605,82939,126517.86666666667,0.6315050871243156,0.6548941644252192,-0.046778154601786914
2006-08-30,0.008594,0.0086,0.008528,0.008539,118133,124114.4,-0.7669959325973282,-0.05810575246949212,-0.8948285880302028
2006-09-01,0.008536,0.008646,0.00853,0.008634,127828,123513.43333333333,1.1125424522777796,1.253074130460235,-0.10539875863684656
2006-09-05,0.008628,0.008668,0.008568,0.008592,213950,124429.93333333333,-0.4864489228630835,0.3937919851749021,-0.7644197359277287
2006-09-07,0.008585,0.008633,0.008553,0.008566,193140,128094.33333333333,-0.3026070763500929,0.47718808193667794,-0.4539106145251494
2006-09-11,0.008564,0.008583,0.008471,0.008487,175625,130972.53333333334,-0.9222507588139264,0.19845902404856003,-1.1090357226243444
2006-09-13,0.008487,0.008528,0.00848,0.008507,117150,130773.5,0.23565453045835882,0.4830917874396266,-0.0824790856604225
2006-09-15,0.008613,0.008635,0.00856,0.008586,133429,131953.13333333333,0.9286469965910333,1.5046432349829508,0.6230163394851208
2006-09-19,0.008587,0.008654,0.008571,0.008616,157349,134369.93333333332,0.3494060097833742,0.7919869555089722,-0.174703004891677
2006-09-21,0.008624,0.008715,0.008613,0.008684,148923,134498.6,0.7892293407613783,1.1490250696378843,-0.034818941504172835
2006-09-25,0.008687,0.00871,0.008626,0.008633,124830,134648.23333333334,-0.5872869645324813,0.2994011976047901,-0.6678949792722335
2006-09-27,0.008634,0.00865,0.00857,0.008582,126072,133387.5,-0.5907563998610066,0.19691879995366218,-0.7297579057106516
2006-09-29,0.008582,0.0086,0.008535,0.008587,148886,133260.2,0.05826147751106725,0.20974131903985846,-0.5476578886040571
2006-10-03,0.008582,0.008608,0.00854,0.008569,80771,131365.33333333334,-0.20961919180154798,0.24455572376848944,-0.5473390008151675
2006-10-05,0.008572,0.008598,0.008476,0.008481,165590,133282.86666666667,-1.0269576379974272,0.3384292216127846,-1.0853075037927535
2006-10-09,0.008485,0.008497,0.008427,0.008431,91618,132592.53333333333,-0.589553118736015,0.1886569979955035,-0.6367173682348806
2006-10-11,0.008433,0.008461,0.008423,0.008451,101732,131737.1,0.23721978413000744,0.3558296761950008,-0.09488791365199056
2006-10-13,0.008453,0.008475,0.008414,0.008468,115593,132077.63333333333,0.20115962607974977,0.28399006034788443,-0.43781800970300055
2006-10-17,0.008471,0.008522,0.008461,0.008478,153328,133038.36666666667,0.11809163911194606,0.6376948512045374,-0.08266414737836636
2006-10-19,0.008477,0.008539,0.008469,0.008491,174875,132919.2,0.15333805142723353,0.7195093182354364,-0.10615711252652268
2006-10-23,0.008488,0.008499,0.00842,0.008443,113297,131934.6,-0.5653044399952825,0.09421740666587364,-0.8361794841596971
2006-10-25,0.008436,0.008515,0.008435,0.008506,129587,131896.6,0.7461802676773519,0.8527774487741222,-0.09475304986380506
2006-10-27,0.008503,0.008596,0.008479,0.008574,184848,132020.6,0.7994356924523907,1.0580766517752151,-0.31742299553255643
2006-10-31,0.008564,0.008631,0.008525,0.008593,209125,135799.3,0.22160018661068248,0.6648005598320476,-0.5714952181012413
2006-11-02,0.008585,0.008622,0.008511,0.008523,163550,136011.16666666666,-0.8146165483533181,0.33748399860350886,-0.9542650994995983
2006-11-06,0.00852,0.008578,0.00849,0.008543,145357,137095.9,0.2346591575736352,0.6453126833274813,-0.3871876099964806
2006-11-08,0.008547,0.008565,0.008474,0.008519,151969,138328.8,-0.28093175699402684,0.2575207772445212,-0.8076788013578324
2006-11-10,0.00853,0.008579,0.008494,0.008503,151620,140138.13333333333,-0.18781547129945284,0.7043080173729227,-0.29346167390539635
2006-11-14,0.008506,0.008569,0.008498,0.008514,207798,143543.8,0.12936610608021396,0.7761966364812429,-0.05880277549100077
2006-11-16,0.008516,0.008544,0.008474,0.008529,186296,146506.93333333332,0.17618040873854107,0.35236081747708214,-0.46981442330279666
2006-11-20,0.00852,0.008524,0.008485,0.008516,109669,147397.93333333332,-0.1524211513659381,-0.05862351975612379,-0.5158869738539176
2006-11-22,0.008513,0.008646,0.008507,0.008636,195488,149976.43333333332,1.4091122592766596,1.5265382808830428,-0.10568341944573267
2006-11-24,0.008593,0.008692,0.008587,0.00864,170919,151412.8,0.04631773969430908,0.6484483557202466,-0.5673923112552157
2006-11-28,0.008638,0.008675,0.008607,0.008614,190915,150644.96666666667,-0.3009259259259257,0.4050925925925961,-0.381944444444445
2006-11-30,0.008612,0.008716,0.008597,0.008681,259152,152845.36666666667,0.7778035755746385,1.1841188762479644,-0.19735314604132406
2006-12-04,0.008702,0.008754,0.00865,0.008723,155709,152181.5,0.4838152286602969,0.840916945052415,-0.3571017163921182
2006-12-06,0.008712,0.008745,0.008677,0.008691,151025,153310.66666666666,-0.36684626848560176,0.25220680958385255,-0.5273415109480588
2006-12-08,0.008686,0.008713,0.008537,0.008557,353209,160636.66666666666,-1.5418248763088302,0.2531354274536814,-1.7719479921758294
2006-12-12,0.008567,0.008577,0.008506,0.008514,124846,159553.23333333334,-0.5025125628140661,0.23372677340188366,-0.5960032721748356
2006-12-14,0.008513,0.00862,0.008484,0.008572,178782,160548.53333333333,0.6812309137890418,1.2450082217523897,-0.3523608174771026
2006-12-18,0.008579,0.0086,0.008543,0.008569,167913,161984.63333333333,-0.0349976668222064,0.3266448903406469,-0.33831077928137554
2006-12-20,0.00857,0.008579,0.008534,0.008545,115087,161618.46666666667,-0.2800793558174783,0.11669973159061259,-0.4084490605671643
2006-12-22,0.008546,0.008555,0.0085,0.008517,61623,158709.7,-0.3276770040959654,0.117027501462839,-0.5266237565827957
2006-12-26,0.008503,0.008548,0.008481,0.008511,72754,158442.46666666667,-0.0704473406129012,0.36397792649993865,-0.4226840436773462
2006-12-28,0.008512,0.008524,0.008476,0.008483,107986,156522.33333333334,-0.3289860180942339,0.15274350840090306,-0.41123252261779236
2007-01-01,0.008493,0.008515,0.008492,0.0085,31142,154506.46666666667,0.20040080160322282,0.37722503831192716,0.10609454202523078
2007-01-03,0.008501,0.008512,0.008439,0.008482,173459,156897.36666666667,-0.21176470588236063,0.1411764705882336,-0.7176470588235326
2007-01-05,0.00849,0.008555,0.008479,0.008499,182581,159130.3,0.2004244282008919,0.8606460740391435,-0.035369016741329085
2007-01-09,0.008496,0.008503,0.008424,0.008432,140324,158696.83333333334,-0.788328038592768,0.047064360513007775,-0.8824567596187836
2007-01-11,0.008432,0.00844,0.008353,0.008381,174100,158671,-0.6048387096774276,0.094876660341548,-0.9369070208728764
2007-01-15,0.008381,0.008399,0.008348,0.008359,83910,157691.43333333332,-0.262498508531195,0.2147715069800818,-0.3937477627968028
2007-01-17,0.008356,0.008379,0.008289,0.008314,141573,158090.96666666667,-0.5383419069266646,0.23926306974517506,-0.8374207441081543
2007-01-19,0.008315,0.008323,0.008273,0.008284,108271,155538.4,-0.3608371421698402,0.10825114265095415,-0.49314409429876555
2007-01-23,0.008281,0.00835,0.008271,0.008318,157026,153801.76666666666,0.4104297440849958,0.7967165620473213,-0.15692901979718882
2007-01-25,0.008316,0.008378,0.008275,0.008283,139421,152997.46666666667,-0.42077422457321845,0.7213272421255024,-0.5169511901899659
2007-01-29,0.008286,0.008291,0.008238,0.008279,111445,151867.06666666668,-0.04829168175782361,0.09658336351562635,-0.5432814197754424
2007-01-31,0.008271,0.008377,0.008267,0.008333,245371,154980.46666666667,0.6522526875226504,1.1837178403188895,-0.14494504167169775
2007-02-02,0.008329,0.008366,0.008288,0.008358,194229,156400.76666666666,0.3000120004800278,0.3960158406336258,-0.5400216008640334
2007-02-06,0.00836,0.008383,0.008322,0.008333,166197,155014.06666666668,-0.29911462072266953,0.2991146207226487,-0.43072505384064735
2007-02-08,0.008332,0.008335,0.008252,0.008258,185070,154973.2,-0.9000360014400626,0.02400096003840474,-0.9720388815552559
2007-02-12,0.008232,0.008298,0.008229,0.008294,136365,155863.06666666668,0.43594090578832145,0.4843787842092529,-0.3511746185517015
2007-02-14,0.00829,0.008423,0.008277,0.008422,287487,158929.7,1.5432843019050082,1.5553412105136322,-0.2049674463467525
2007-02-16,0.008419,0.008438,0.008384,0.008388,253460,161681.06666666668,-0.4037045832343986,0.18997862740440108,-0.45119924008548845
2007-02-20,0.008418,0.008418,0.008279,0.008299,220889,162680.2,-1.061039580352871,0.3576537911301921,-1.2994754411063392
2007-02-22,0.008301,0.008301,0.008246,0.008289,147667,158964.03333333333,-0.12049644535487802,0.02409928907095471,-0.6386311603807803
2007-02-26,0.008287,0.008535,0.008283,0.0085,276097,162976.96666666667,2.5455422849559795,2.967788635541075,-0.07238508867172233
2007-02-28,0.008486,0.008568,0.008431,0.008523,366077,170145.36666666667,0.2705882352941025,0.7999999999999838,-0.8117647058823687
2007-03-02,0.008521,0.008701,0.008504,0.008664,341462,169753.8,1.6543470608940574,2.088466502405269,-0.2229261996949421
2007-03-06,0.00869,0.008697,0.008569,0.008628,208472,172541.33333333334,-0.41551246537395636,0.38088642659279826,-1.0964912280701709
2007-03-08,0.008644,0.008664,0.008456,0.008466,255653,175103.7,-1.8776077885952793,0.41724617524338864,-1.9935095039406614
2007-03-12,0.00846,0.008606,0.008447,0.008601,276391,178719.63333333333,1.5946137491141001,1.6536735175998258,-0.22442712024568778
2007-03-14,0.008611,0.008645,0.008494,0.008505,147412,179797.13333333333,-1.1161492849668513,0.5115684222764869,-1.244041390535978
2007-03-16,0.00861,0.008702,0.008588,0.008608,173932,183540.76666666666,1.2110523221634206,2.3162845385067516,0.9758965314520838
2007-03-20,0.008604,0.008651,0.008569,0.008599,194755,187607.46666666667,-0.10455390334570858,0.4995353159851461,-0.45306691449813097
2007-03-22,0.008605,0.008622,0.008545,0.008561,211729,191065.56666666668,-0.4419118502151596,0.2674729619723074,-0.6279799976741508
2007-03-26,0.008567,0.008594,0.008535,0.00858,179511,196011.2,0.22193668963908025,0.38546898726784307,-0.30370283845345153
2007-03-28,0.00858,0.008684,0.008554,0.008563,290025,199896.73333333334,-0.1981351981352143,1.212121212121211,-0.30303030303030276
2007-03-30,0.008554,0.008618,0.00853,0.008574,222586,201230.23333333334,0.12845965199113152,0.6422982599556374,-0.38537895597337435
2007-04-03,0.008569,0.008579,0.008479,0.008501,181329,202597.06666666668,-0.8514112432936803,0.058315838581756485,-1.1080009330534126
2007-04-05,0.008504,0.008523,0.008447,0.008457,93041,199895.1,-0.5175861663333801,0.2587930831666798,-0.6352193859545963
2007-04-09,0.008458,0.008496,0.008451,0.008472,105802,200624.83333333334,0.17736786094361034,0.46115643845336224,-0.07094714437742766
2007-04-11,0.008473,0.008489,0.008438,0.008464,158090,201175.4,-0.09442870632673583,0.20066100094428296,-0.4013220018885864
2007-04-13,0.008466,0.008529,0.00841,0.008418,221067,204935.26666666666,-0.5434782608695554,0.7679584120983084,-0.6379962192816457
2007-04-17,0.008421,0.008534,0.008412,0.008492,209153,206672.83333333334,0.8790686623901094,1.3779995248277475,-0.0712758374911
2007-04-19,0.008502,0.008567,0.008468,0.008484,191019,208392.76666666666,-0.09420631182288419,0.8831841733396187,-0.28261893546867306
2007-04-23,0.00849,0.00852,0.008461,0.008492,176450,210559.6,0.09429514380008636,0.4243281471004193,-0.2710985384252764
2007-04-25,0.008493,0.008514,0.008409,0.008416,196077,208916.46666666667,-0.8949599623174715,0.25906735751296733,-0.9773904851625029
2007-04-27,0.008413,0.008466,0.008402,0.008424,158453,207723.93333333332,0.09505703422052436,0.5941064638783234,-0.16634980988593306
2007-05-01,0.008422,0.008447,0.00836,0.008373,181159,208222.66666666666,-0.6054131054130931,0.27302943969611176,-0.7597340930674243
2007-05-03,0.008366,0.008387,0.008346,0.008367,111438,205768.26666666666,-0.07165890361878413,0.16720410844380895,-0.32246506628449756
2007-05-07,0.008372,0.008411,0.008363,0.008379,121294,205265.9,0.14342058085335077,0.5258754631289666,-0.047806860284436425
2007-05-09,0.008374,0.008403,0.008335,0.008379,184644,201837.8,0,0.2864303616183489,-0.5251223296335947
2007-05-11,0.008385,0.008409,0.008339,0.008347,191145,199760.63333333333,-0.38190714882443066,0.3580379520229206,-0.47738393603055385
2007-05-15,0.008343,0.008361,0.008312,0.008313,174412,198211.4,-0.40733197556009393,0.1677249311129762,-0.4193123277824405
2007-05-17,0.008313,0.008318,0.008269,0.008287,182870,199384.83333333334,-0.3127631420666424,0.06014675808975739,-0.5292914711896898
2007-05-21,0.008294,0.008298,0.008252,0.008255,93012,193282,-0.38614697719318264,0.13273802341016766,-0.4223482563050389
2007-05-23,0.008255,0.008272,0.008232,0.008263,172177,186818.66666666666,0.09691096305268715,0.2059357964869734,-0.2786190187765045
2007-05-25,0.008261,0.0083,0.008236,0.008238,98766,178728.8,-0.3025535519786879,0.4477792569284833,-0.32675783613698717
2007-05-29,0.008237,0.008274,0.00823,0.008238,175826,177640.6,0,0.43699927166787533,-0.09711094925954189
2007-05-31,0.008238,0.00825,0.008202,0.008209,192710,175542.5,-0.35202719106580777,0.1456664238892918,-0.4369992716678964
2007-06-04,0.008204,0.00827,0.008204,0.008253,234500,174146.13333333333,0.5359970763795912,0.7430868558898804,-0.060908758679495634
2007-06-06,0.008255,0.008289,0.008236,0.008279,302966,179331.26666666666,0.31503695625833006,0.43620501635768294,-0.20598570216890408
2007-06-08,0.008276,0.008289,0.008212,0.00822,256450,182081.86666666667,-0.7126464548858561,0.1207875347264113,-0.8092764826669809
2007-06-12,0.008224,0.008235,0.00815,0.008154,205378,182435.96666666667,-0.8029197080291981,0.1824817518248101,-0.8515815085158226
2007-06-14,0.008155,0.008231,0.008123,0.008196,204183,182184.43333333332,0.5150846210448905,0.944321805248966,-0.3801815060093179
2007-06-18,0.008195,0.008204,0.008174,0.0082,129289,180510.36666666667,0.048804294777946955,0.0976085895558727,-0.2684236212786658
2007-06-20,0.008197,0.008216,0.008169,0.008175,125291,175019.23333333334,-0.3048780487804965,0.19512195121949577,-0.3780487804878233
2007-06-22,0.008172,0.008198,0.008142,0.008177,213647,174721.26666666666,0.024464831804284604,0.28134556574924097,-0.4036697247706427
2007-06-26,0.008174,0.008267,0.008171,0.008236,248167,176949.2,0.721536015653663,1.1006481594716864,-0.07337654396478899
2007-06-28,0.008226,0.00823,0.008174,0.0082,211304,180891.3,-0.43710539096648326,-0.0728508984944245,-0.7527926177756138
2007-07-02,0.0082,0.008271,0.00819,0.008252,185657,183553.13333333333,0.6341463414634141,0.8658536585365839,-0.12195121951221133
2007-07-04,0.008243,0.008261,0.008204,0.008214,136963,182848.9,-0.4604944255937935,0.10906446921956603,-0.5816771691711241
2007-07-06,0.008208,0.008215,0.008158,0.008177,168459,181095.3,-0.4504504504504574,0.012174336498651878,-0.6817628439250121
2007-07-10,0.008178,0.008337,0.00817,0.008267,427173,188362.63333333333,1.1006481594716864,1.9567078390607853,-0.08560596795890985
2007-07-12,0.008236,0.008275,0.008222,0.008262,281336,191373.2,-0.06048143220031199,0.0967702915204951,-0.5443328898028293
2007-07-16,0.008266,0.008295,0.008232,0.008236,244823,193652.3,-0.3146937787460661,0.39941902687000774,-0.3631082062454673
2007-07-18,0.008246,0.00829,0.008241,0.008254,218189,194389.36666666667,0.2185526954832312,0.6556580864497357,0.06070908207867648
2007-07-20,0.00825,0.008338,0.008226,0.008302,319977,199773.5,0.5815362248606878,1.017688393506188,-0.3392294645020416
2007-07-24,0.008317,0.008406,0.008312,0.008356,331427,204782.43333333332,0.650445675740788,1.2527101903155857,0.12045290291495536
2007-07-26,0.008356,0.008516,0.008337,0.008474,459017,216368.4,1.4121589277166113,1.9147917663953886,-0.2273815222594533
2007-07-30,0.008488,0.008526,0.00842,0.008469,308256,222600.46666666667,-0.05900401227283214,0.6136417276374788,-0.6372433325466158
2007-08-01,0.008491,0.008555,0.008424,0.008445,339594,227765.46666666667,-0.28338646829615594,1.0154681780611554,-0.5313496280552796
2007-08-03,0.008439,0.00858,0.008427,0.00849,294893,231223.73333333334,0.5328596802841907,1.5985790408525928,-0.21314387211366392
2007-08-07,0.00846,0.008465,0.008388,0.008397,276253,234618.43333333332,-1.0954063604240205,-0.2944640753827914,-1.2014134275618336
2007-08-09,0.008401,0.008574,0.008389,0.008494,472084,244258.9,1.1551744670715718,2.1078956770275106,-0.09527212099558557
2007-08-13,0.008489,0.008545,0.008473,0.008528,287992,250758.23333333334,0.4002825523899345,0.6004238285848917,-0.247233341182013
2007-08-15,0.00854,0.008964,0.008537,0.008875,629817,266012.9,4.068949343339567,5.112570356472782,0.10553470919322927
2007-08-17,0.008792,0.008995,0.008688,0.008739,449127,277691.6,-1.5323943661971713,1.3521126760563416,-2.107042253521123
2007-08-21,0.00874,0.008803,0.00869,0.008722,260125,280501.56666666665,-0.194530266620891,0.7323492390433667,-0.5607048861425841
2007-08-23,0.008695,0.008695,0.008563,0.00863,290398,283757.8333333333,-1.0548039440495305,-0.3095620270580256,-1.8229763815638746
2007-08-27,0.00862,0.008779,0.008588,0.008753,208988,282907.43333333335,1.4252607184241002,1.7265353418308202,-0.48667439165701465
2007-08-29,0.008774,0.008805,0.008626,0.008659,282222,282215.9666666667,-1.0739175139952055,0.5940820290186217,-1.4509311093339468
2007-08-31,0.008645,0.008678,0.008594,0.008651,266636,282555.5,-0.09238942141124062,0.219424875851714,-0.7506640489664028
2007-09-04,0.008654,0.008712,0.008601,0.008702,303883,285839,0.5895272222864288,0.7051207952837655,-0.5779678649867233
2007-09-06,0.0087,0.00885,0.008654,0.008835,358012,290966.63333333336,1.528384279475996,1.7007584463341825,-0.5515973339462127
2007-09-10,0.008867,0.00889,0.008745,0.008758,291645,296378.5,-0.871533672891915,0.6225240520656423,-1.0186757215619866
2007-09-12,0.008751,0.008795,0.00861,0.008675,192418,298616.06666666665,-0.9477049554692822,0.42247088376342284,-1.6898835350536716
2007-09-14,0.008784,0.008846,0.008764,0.008784,265684,300350.63333333336,1.2564841498559045,1.971181556195957,1.0259365994236171
2007-09-18,0.00879,0.00881,0.008684,0.008704,259015,300712.23333333334,-0.9107468123861588,0.29599271402550076,-1.138433515482689
2007-09-20,0.008709,0.008861,0.0087,0.008751,253409,302115.73333333334,0.5399816176470607,1.8037683823529513,-0.04595588235294734
2007-09-24,0.008754,0.008857,0.008749,0.008817,192840,302355.1666666667,0.7541995200548519,1.2112901382699142,-0.02285453091075609
2007-09-26,0.008807,0.008816,0.008709,0.008731,216433,305004.1666666667,-0.9753884541227289,-0.011341726210740699,-1.2249064307587665
2007-09-28,0.008734,0.008802,0.008693,0.008719,244074,307524.6666666667,-0.1374413011109823,0.813194364906673,-0.4352307868514471
2007-10-02,0.00872,0.008752,0.008638,0.008646,215060,300454.23333333334,-0.837251978437896,0.378483771074665,-0.9290056199105343
2007-10-04,0.008638,0.008674,0.008597,0.008623,179857,297071.6,-0.2660189683090298,0.32384917881101377,-0.5667360629192539
2007-10-08,0.008622,0.008632,0.008575,0.008604,133928,293375.1,-0.22034094862576734,0.10437202829642034,-0.5566508175809017
2007-10-10,0.00861,0.008619,0.008554,0.008595,173870,291897.8,-0.10460251046025483,0.17433751743374462,-0.5811250581125023
2007-10-12,0.008592,0.008602,0.008529,0.008596,197296,287808.43333333335,0.011634671320526646,0.08144269924374709,-0.7678883071553239
2007-10-16,0.00858,0.00867,0.008576,0.008642,287201,286334.23333333334,0.535132619823184,0.8608655188459884,-0.23266635644484857
2007-10-18,0.008632,0.008792,0.008632,0.008768,280515,280384.1666666667,1.4579958342976092,1.7357093265447705,-0.1157139551029807
2007-10-22,0.008816,0.008887,0.008749,0.008773,312820,280536.3,0.05702554744525323,1.3572080291970923,-0.21669708029196988
2007-10-24,0.008775,0.008841,0.008751,0.008818,256893,277779.6,0.5129374216345595,0.7751054371366733,-0.2507694061324456
2007-10-26,0.008811,0.008829,0.00875,0.008774,159573,273268.93333333335,-0.498979360399171,0.12474484009980258,-0.7711499206169042
2007-10-30,0.008769,0.00879,0.008703,0.008716,165034,269561.63333333336,-0.6610439936175149,0.1823569637565381,-0.8092090266697046
2007-11-01,0.008721,0.008787,0.008669,0.008763,356553,265710.6,0.5392381826525948,0.8145938503900859,-0.5392381826525948
2007-11-05,0.00876,0.008812,0.008751,0.008767,209310,263087.86666666664,0.045646468104536486,0.5591692342805025,-0.13693940431358964
2007-11-07,0.00876,0.008946,0.008751,0.008935,399624,255414.76666666666,1.9162769476445733,2.041747462073689,-0.18250256644234503
2007-11-09,0.008917,0.0092,0.008895,0.009123,384368,253256.13333333333,2.1040850587576823,2.9658645775041923,-0.44767767207610637
2007-11-13,0.009165,0.00917,0.008981,0.008995,301943,254650.06666666668,-1.4030472432313892,0.515181409624029,-1.5565055354598245
2007-11-15,0.009023,0.009141,0.008984,0.009055,283384,254416.26666666666,0.6670372429127407,1.6231239577543113,-0.12229016120065439
2007-11-19,0.00905,0.009157,0.009032,0.009142,240946,255481.53333333333,0.9607951408061874,1.1264494754279366,-0.25400331308669744
2007-11-21,0.00912,0.009262,0.009115,0.009246,267237,254982.03333333333,1.137606650623495,1.3126230584117105,-0.29534018814264906
2007-11-23,0.009235,0.00935,0.009184,0.009294,194946,252592.36666666667,0.5191434133679367,1.1248107289638754,-0.6705602422669401
2007-11-27,0.009325,0.009343,0.009073,0.009114,333049,253564.56666666668,-1.9367333763718484,0.5272218635678979,-2.3778782009898936
2007-11-29,0.009115,0.009153,0.009004,0.009012,263128,250401.76666666666,-1.1191573403555124,0.4279131007241508,-1.2069343866578968
2007-12-03,0.00902,0.009141,0.009015,0.009111,187750,246938.6,1.0985352862849547,1.4314247669773708,0.03328894806925509
2007-12-05,0.009115,0.009123,0.00898,0.008985,214153,247663.1,-1.3829436944352913,0.13170892327955075,-1.4378224124684358
2007-12-07,0.008997,0.009004,0.008943,0.008962,143007,243573.86666666667,-0.2559821925431325,0.21146355036171308,-0.46744574290484553
2007-12-11,0.008958,0.009057,0.008895,0.008919,253296,243383.23333333334,-0.4798036152644459,1.0600312430261252,-0.7476009819236706
2007-12-13,0.008913,0.009002,0.008894,0.008911,172620,240690.26666666666,-0.08969615427737782,0.9305976006278702,-0.2803004821168178
2007-12-17,0.008918,0.008963,0.0089,0.008917,148800,239222.26666666666,0.06733251038041815,0.5835484232970481,-0.12344293569745923
2007-12-19,0.00891,0.00896,0.008898,0.008927,159950,237339.5,0.11214534036110342,0.48222496355276034,-0.2130761466861043
2007-12-21,0.008917,0.008935,0.008816,0.008818,112501,232953.73333333334,-1.2210148986221545,0.08961577237595009,-1.2434188417161418
2007-12-25,0.008834,0.008853,0.008823,0.008831,32488,226868,0.1474257201179503,0.3969154003175358,0.05670220004535942
