time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-11-05,0.00824,0.008372,0.008148,0.008151,0,77.2,-0.9839650145772532,1.7006802721088374,-1.0204081632652942
2001-11-19,0.008145,0.008173,0.008034,0.008103,0,77.16666666666667,-0.5888847994111083,0.269905533063421,-1.4354066985646028
2001-12-03,0.008114,0.008119,0.007851,0.007893,0,77.16666666666667,-2.591632728619031,0.1974577317042904,-3.1099592743428417
2001-12-17,0.007893,0.007902,0.0076,0.007656,0,77.16666666666667,-3.002660585328786,0.1140250855187963,-3.7121500063347357
2001-12-31,0.007642,0.007683,0.007586,0.007661,0,77.16666666666667,0.06530825496343606,0.35266457680250934,-0.9143155694879801
2002-01-07,0.007665,0.007696,0.007522,0.007561,0,77.1,-1.3053126223730618,0.4568594178305631,-1.8143845450985538
2002-01-21,0.007561,0.007594,0.007416,0.007526,0,76.56666666666666,-0.4629017325750603,0.43645020499933934,-1.9177357492395206
2002-02-04,0.007528,0.007599,0.007417,0.007549,0,76.56666666666666,0.3056072282753183,0.969970768004254,-1.4483125166090849
2002-02-18,0.007551,0.007563,0.007415,0.007509,0,76.26666666666667,-0.5298715061597576,0.18545502715591633,-1.775069545635189
2002-03-04,0.007506,0.00792,0.007493,0.007787,0,76.2,3.7022239978692184,5.473431881741908,-0.21307764016514041
2002-03-18,0.007772,0.007774,0.007526,0.007567,0,76.13333333333334,-2.825221523051235,-0.16694490818030072,-3.351740079619879
2002-04-01,0.00755,0.007706,0.007501,0.007596,0,76.06666666666666,0.38324302894146145,1.8369234835469834,-0.8722082727633156
2002-04-15,0.007595,0.007844,0.007576,0.007841,0,55.63333333333333,3.225381779884155,3.2648762506582405,-0.2632964718272781
2002-04-29,0.007837,0.007904,0.007761,0.007853,0,38.06666666666667,0.15304170386430105,0.8034689452875758,-1.0202780257620339
2002-05-13,0.007843,0.008109,0.007777,0.008032,0,14.566666666666666,2.2793836750286336,3.2599006749013024,-0.9677830128613337
2002-05-27,0.008025,0.008148,0.007999,0.008042,0,14.133333333333333,0.12450199203188905,1.44422310756974,-0.4108565737051798
2002-06-10,0.008032,0.008313,0.007945,0.008271,0,13.866666666666667,2.8475503606068147,3.3698085053469122,-1.2061676199950244
2002-06-24,0.008234,0.008481,0.008231,0.008346,0,13.6,0.9067827348567123,2.5389916575988405,-0.4836174585902564
2002-07-08,0.008355,0.008685,0.00835,0.008666,0,11.9,3.8341720584711343,4.061826024442857,0.047927150730895374
2002-07-22,0.00865,0.008662,0.008325,0.008417,0,9.566666666666666,-2.8732979459958568,-0.04615739672283059,-3.934918070620809
2002-08-05,0.008435,0.008613,0.008254,0.008517,0,7.466666666666667,1.1880717595342896,2.3286206486872016,-1.9365569680408694
2002-08-19,0.008518,0.008526,0.008322,0.008433,0,6.766666666666667,-0.9862627685804948,0.1056710109193415,-2.289538569918994
2002-09-02,0.008443,0.008565,0.008215,0.008254,0,4.433333333333334,-2.122613542037239,1.5652792600498062,-2.5850824143246705
2002-09-16,0.008244,0.008304,0.008082,0.008173,0,2.1,-0.9813423794523803,0.6057669008965525,-2.083838139084063
2002-09-30,0.008183,0.008287,0.00805,0.008086,0,0,-1.0644806068763033,1.3948366572861803,-1.5049553407561465
2002-10-14,0.008089,0.00811,0.007981,0.008072,0,0,-0.17313875834776304,0.2968093000247305,-1.2985406876082017
2002-10-28,0.00807,0.008376,0.008019,0.008364,0,0,3.6174430128840513,3.7661050545094215,-0.656590683845382
2002-11-11,0.00838,0.008407,0.008136,0.008144,0,0,-2.630320420851264,0.5141080822572888,-2.725968436154959
2002-11-25,0.008143,0.008249,0.007956,0.008079,0,0,-0.7981335952848823,1.2892927308447837,-2.308447937131639
2002-12-09,0.008118,0.008349,0.008062,0.008335,0,0,3.168708998638458,3.3419977720014993,-0.21042208194083
2002-12-23,0.008335,0.008476,0.008306,0.00837,0,0,0.41991601679664425,1.6916616676664518,-0.3479304139172315
2003-01-06,0.008372,0.008535,0.008314,0.0085,0,0,1.5531660692951004,1.9713261648745337,-0.6690561529271265
2003-01-20,0.008489,0.008524,0.008341,0.008352,0,0,-1.7411764705882415,0.28235294117646714,-1.870588235294131
2003-02-03,0.008354,0.008412,0.008222,0.008318,0,0,-0.40708812260535576,0.7183908045976927,-1.5565134099616846
2003-02-17,0.008315,0.008588,0.008289,0.008474,0,0,1.8754508295263268,3.2459725895647917,-0.34864150036067865
2003-03-03,0.008458,0.008607,0.008426,0.008481,0,0,0.08260561718196913,1.569506726457392,-0.5664385178192255
2003-03-17,0.008495,0.008532,0.008229,0.008374,0,0,-1.2616436740950498,0.6013441811107058,-2.971347718429436
2003-03-31,0.008361,0.008522,0.008292,0.008315,0,0,-0.7045617387150708,1.7673752089801837,-0.9792213995700831
2003-04-14,0.008306,0.008433,0.008265,0.008323,0,0,0.09621166566447459,1.4191220685508126,-0.6013229104028828
2003-04-28,0.008334,0.008643,0.008298,0.008539,0,0,2.595218070407295,3.8447675117145153,-0.30037246185270594
2003-05-12,0.008546,0.008698,0.008496,0.008555,0,0,0.18737557090994716,1.8620447359175478,-0.5035718468204665
2003-05-26,0.008562,0.008613,0.008361,0.008424,0,0,-1.5312682641730089,0.6779661016949241,-2.2676797194622997
2003-06-09,0.008424,0.008557,0.008415,0.008468,0,0,0.5223171889838631,1.5788224121557597,-0.10683760683759003
2003-06-23,0.008456,0.008543,0.008337,0.008477,0,0,0.10628247520075967,0.8856872933396366,-1.5470004723665467
2003-07-07,0.008489,0.008589,0.008401,0.008458,0,0,-0.22413589713341892,1.3212221304706764,-0.8965435885336757
2003-07-21,0.008437,0.008471,0.008297,0.00834,0,0,-1.395128872073777,0.15370063844879556,-1.903523291558284
2003-08-04,0.008345,0.00847,0.008299,0.008394,0,0,0.6474820143884918,1.5587529976019172,-0.49160671462828986
2003-08-18,0.008403,0.008614,0.008356,0.00858,0,0,2.2158684774839217,2.620919704550866,-0.45270431260423916
2003-09-01,0.008572,0.008641,0.008496,0.008548,0,0,-0.3729603729603821,0.7109557109556941,-0.9790209790209876
2003-09-15,0.008548,0.00904,0.00852,0.008957,0,0,4.7847449695835245,5.755732335049128,-0.3275620028076772
2003-09-29,0.008985,0.009252,0.008944,0.009222,0,0,2.9585798816568003,3.2935134531651236,-0.14513788098692781
2003-10-13,0.00924,0.009251,0.009058,0.009159,0,0,-0.6831489915419522,0.31446540880504514,-1.7783561049663765
2003-10-27,0.009189,0.009285,0.008981,0.009162,0,0,0.03275466754011935,1.3756960366852207,-1.94344360738073
2003-11-10,0.009144,0.009305,0.009121,0.009194,0,0,0.34926871862039705,1.5607945863348698,-0.447500545732366
2003-11-24,0.009195,0.009301,0.009091,0.009287,0,0,1.01152925821187,1.1638024798781754,-1.1202958451163874
2003-12-08,0.00929,0.009365,0.009195,0.009305,0,0,0.19381931732530044,0.8398837084096042,-0.9906320663292781
2003-12-22,0.00929,0.009384,0.009289,0.009375,0,0,0.752283718430939,0.8490059108006363,-0.17195056421279298
2004-01-05,0.009372,0.009475,0.009255,0.009375,0,0,0,1.0666666666666789,-1.2800000000000034
2004-01-19,0.009386,0.009497,0.009282,0.009468,0,0,0.9920000000000114,1.3013333333333397,-0.9919999999999929
2004-02-02,0.009477,0.009518,0.009373,0.009489,0,0,0.22179974651455903,0.5280946345585097,-1.0033798056611885
2004-02-16,0.009487,0.009496,0.009109,0.009162,0,0,-3.4460954789756477,0.07376962799030523,-4.004636948045088
2004-03-01,0.009169,0.009186,0.008906,0.009041,0,0,-1.32067234228334,0.26195153896528833,-2.7941497489631004
2004-03-15,0.009052,0.009497,0.009029,0.009459,0,0,4.623382369206945,5.043689857316666,-0.1327286804557004
2004-03-29,0.009486,0.009695,0.009347,0.009425,0,0,-0.35944603023576516,2.494978327518766,-1.184057511364848
2004-04-12,0.009416,0.009537,0.009114,0.009173,0,0,-2.6737400530503845,1.1883289124668541,-3.2997347480105974
2004-04-26,0.009178,0.009248,0.008898,0.008918,0,0,-2.7798975253461244,0.8176169192194339,-2.997928703804654
2004-05-10,0.008918,0.008954,0.008712,0.008916,0,0,-0.02242655303880081,0.4036779546983581,-2.309934962996202
2004-05-24,0.008922,0.009172,0.008831,0.009005,0,0,0.9982054733064214,2.871242709735299,-0.9533423059668014
2004-06-07,0.009018,0.009247,0.009006,0.00922,0,0,2.387562465297056,2.6873958911715614,0.011104941699047965
2004-06-21,0.009241,0.009376,0.009153,0.009256,0,0,0.39045553145335754,1.691973969631235,-0.7266811279826582
2004-07-05,0.00926,0.009322,0.009107,0.009216,0,0,-0.4321521175453771,0.7130509939498713,-1.6097666378565234
2004-07-19,0.009211,0.009272,0.008906,0.008992,141030,4701,-2.430555555555558,0.6076388888888942,-3.363715277777772
2004-08-02,0.009005,0.00912,0.008933,0.009045,210045,11702.5,0.5894128113878918,1.4234875444839816,-0.6561387900355875
2004-08-16,0.009062,0.009188,0.009018,0.009126,216842,18930.566666666666,0.895522388059715,1.580983969043679,-0.29850746268655887
2004-08-30,0.009122,0.009201,0.009035,0.009169,296378,28809.833333333332,0.4711812404120056,0.8218277449046725,-0.997150997151006
2004-09-13,0.009174,0.009191,0.009051,0.009065,276083,38012.6,-1.134256734649361,0.2399389246373591,-1.2869451412367765
2004-09-27,0.009082,0.009181,0.008985,0.009167,318743,48637.36666666667,1.12520683949255,1.2796469939327058,-0.8825151682294563
2004-10-11,0.009163,0.009356,0.009103,0.009347,295942,58502.1,1.963564961274131,2.0617432093378416,-0.6981564306752462
2004-10-25,0.009351,0.009496,0.009338,0.009476,320720,69192.76666666666,1.3801219642666165,1.5940943618273227,-0.09628757890230655
2004-11-08,0.009491,0.009749,0.009337,0.009713,296915,79089.93333333333,2.501055297593915,2.8809624314056634,-1.4668636555508678
2004-11-22,0.009716,0.009825,0.009652,0.009795,347983,90689.36666666667,0.8442293833007359,1.1530937918253987,-0.6280242973334558
2004-12-06,0.009798,0.009816,0.009476,0.009635,453816,105816.56666666667,-1.6334864726901523,0.2143950995405839,-3.2567636549259804
2004-12-20,0.009661,0.00982,0.009606,0.009797,208750,112774.9,1.6813700051894207,1.920083030617552,-0.30098598858328485
2005-01-03,0.009797,0.009864,0.009549,0.009838,412324,126519.03333333334,0.41849545779319564,0.6838828212718113,-2.5313871593344897
2005-01-17,0.00984,0.009873,0.009616,0.009701,387616,139439.56666666668,-1.3925594633055496,0.3557633665379174,-2.256556210611913
2005-01-31,0.00968,0.009706,0.009377,0.00947,392140,152510.9,-2.381197814658286,0.051541078239354665,-3.339861869910315
2005-02-14,0.009499,0.009644,0.00946,0.009512,292319,162254.86666666667,0.44350580781415383,1.837381203801484,-0.10559662090812649
2005-02-28,0.009515,0.009714,0.009472,0.009695,421409,176301.83333333334,1.9238856181665358,2.1236333052985787,-0.42052144659377744
2005-03-14,0.009695,0.009715,0.009444,0.009469,310802,186661.9,-2.331098504383708,0.2062919030427972,-2.588963383187222
2005-03-28,0.009459,0.009462,0.009233,0.009283,360177,198667.8,-1.9643045728165638,-0.07392544091245179,-2.4923434364769257
2005-04-11,0.009282,0.009495,0.009256,0.00948,474424,214481.93333333332,2.1221587848755896,2.2837444791554495,-0.2908542497037514
2005-04-25,0.00951,0.009627,0.009433,0.00956,416640,228369.93333333332,0.8438818565400865,1.5506329113924002,-0.4957805907173013
2005-05-09,0.009545,0.00956,0.009251,0.009265,435061,242871.96666666667,-3.085774058577407,0,-3.2322175732217593
2005-05-23,0.00926,0.009341,0.009194,0.009283,390416,255885.83333333334,0.19427954668104608,0.820291419320018,-0.7663248785752819
2005-06-06,0.009292,0.009403,0.009195,0.009283,518283,273161.93333333335,0,1.2926855542389348,-0.9479694064418781
2005-06-20,0.009292,0.009324,0.00901,0.009026,403324,286606.06666666665,-2.768501561995048,0.4416675643649801,-2.9408596358935575
2005-07-04,0.009013,0.009089,0.008942,0.008966,384202,299412.8,-0.6647462884998814,0.6979836029248899,-0.9306448038998338
2005-07-18,0.008974,0.009152,0.008844,0.00894,510692,316435.86666666664,-0.28998438545616756,2.0745036805710506,-1.3606959625251012
2005-08-01,0.008929,0.009181,0.00891,0.009173,452217,331509.76666666666,2.6062639821029148,2.6957494407158826,-0.33557046979866345
2005-08-15,0.009171,0.009201,0.009048,0.009095,389966,344508.63333333336,-0.8503215959882255,0.30524364984193,-1.3626948653657485
2005-08-29,0.009099,0.009208,0.008963,0.009113,507867,361437.5333333333,0.19791094007695342,1.2424409015942661,-1.4513468938977478
2005-09-12,0.009157,0.009168,0.008969,0.008981,399640,370057.86666666664,-1.4484801931306943,0.6035334138044687,-1.5801602106880284
2005-09-26,0.008974,0.009003,0.008814,0.008846,437209,377630,-1.503173365994875,0.2449615855695489,-1.8594811268232796
2005-10-10,0.008852,0.008876,0.008677,0.008679,436403,384948.7,-1.8878589192855584,0.33913633280579375,-1.910468008139261
2005-10-24,0.00869,0.00878,0.008491,0.008499,452121,390140.13333333336,-2.0739716557207006,1.1637285401544004,-2.1661481737527244
2005-11-07,0.008492,0.008593,0.008394,0.008419,447853,395865.8,-0.9412872102600329,1.10601247205554,-1.2354394634662806
2005-11-21,0.00842,0.008485,0.008263,0.008309,526552,402792.76666666666,-1.306568476066029,0.7839410856396257,-1.8529516569663844
2005-12-05,0.008277,0.00874,0.008252,0.008733,607558,413179.9666666667,5.1029004693705495,5.187146467685631,-0.6860031291370774
2005-12-19,0.00874,0.008747,0.008534,0.008551,352571,414241.6666666667,-2.084049009504178,0.1603114622695534,-2.278712927974345
2006-01-02,0.008551,0.00888,0.008551,0.008818,585150,423849.5,3.122441819670213,3.847503215998143,0
2006-01-16,0.00882,0.008849,0.00856,0.008572,593382,432029.4666666667,-2.789748242231795,0.3515536402812405,-2.9258335223406617
2006-01-30,0.008572,0.008614,0.008413,0.008509,562914,435666.06666666665,-0.7349510032664552,0.4899673355109702,-1.8548763415772214
2006-02-13,0.008518,0.008605,0.008424,0.008572,567364,447619.86666666664,0.7403925255611772,1.128217181807505,-0.9989422963920556
2006-02-27,0.00856,0.008674,0.008446,0.008509,729484,458191.86666666664,-0.7349510032664555,1.189920671955199,-1.4699020065328905
2006-03-13,0.008519,0.008762,0.008499,0.008607,683145,468042.8333333333,1.151721706428498,2.9733223645551945,-0.11752262310494288
2006-03-27,0.0086,0.008697,0.008505,0.008535,648731,476595.86666666664,-0.8365284071105017,1.0456605088881121,-1.1850819100731924
2006-04-10,0.00854,0.008647,0.008489,0.008632,528338,484463.1666666667,1.1364967779730708,1.3122437024018865,-0.5389572349150459
2006-04-24,0.008703,0.008962,0.008699,0.008949,899870,500411.86666666664,3.672381835032432,3.822984244670976,0.7761816496756181
2006-05-08,0.008986,0.009217,0.008944,0.008986,998341,523329.8333333333,0.41345401720861386,2.994748016538151,-0.05587216448764998
2006-05-22,0.008977,0.009047,0.008839,0.008972,782212,537397.6666666666,-0.15579790785664804,0.6788337413754761,-1.6358780324949875
2006-06-05,0.008972,0.008992,0.008669,0.0088,767653,547171.9666666667,-1.9170753455193965,0.2229157378510832,-3.3771734284440607
2006-06-19,0.00879,0.008855,0.008671,0.008832,540348,551295.5666666667,0.3636363636363529,0.6249999999999942,-1.4659090909090982
2006-07-03,0.008841,0.008901,0.008667,0.00869,682621,559547.5666666667,-1.6077898550724612,0.7812499999999957,-1.8682065217391328
2006-07-17,0.008672,0.008787,0.008556,0.008778,648056,568135.5666666667,1.012658227848096,1.116225546605292,-1.5420023014959774
2006-07-31,0.008781,0.008827,0.00863,0.008637,707648,574447.7333333333,-1.6062884483936974,0.5582137161084579,-1.68603326498062
2006-08-14,0.008635,0.008717,0.008541,0.008551,528167,578609.1666666666,-0.9957161051291072,0.9262475396549752,-1.1114970475859742
2006-08-28,0.008548,0.008668,0.008528,0.008566,735990,590335.4333333333,0.17541807975676682,1.3682610221026874,-0.2689743889603404
2006-09-11,0.008564,0.008715,0.008471,0.008684,732476,597728.2333333333,1.3775391081017982,1.7394349754844713,-1.1090357226243444
2006-09-25,0.008687,0.00871,0.008476,0.008481,646149,604192.6333333333,-2.337632427452787,0.2994011976047901,-2.3952095808383413
2006-10-09,0.008485,0.008539,0.008414,0.008491,637146,612431.9666666667,0.11791062374719496,0.6838816177337462,-0.7900011791062502
2006-10-23,0.008488,0.008631,0.00842,0.008523,800407,622183.3,0.3768696266635148,1.6488046166529207,-0.8361794841596971
2006-11-06,0.00852,0.008579,0.008474,0.008529,843040,636963.3,0.07039774727209663,0.6570456412061539,-0.5749149360553644
2006-11-20,0.00852,0.008716,0.008485,0.008681,926143,653261.1,1.7821550005862279,2.1925196388791144,-0.5158869738539176
2006-12-04,0.008702,0.008754,0.008484,0.008572,963571,670833.3666666667,-1.2556157124755183,0.840916945052415,-2.2693238106208877
2006-12-18,0.008579,0.0086,0.008476,0.008483,525363,673274.7666666667,-1.0382641157256245,0.3266448903406469,-1.1199253383107863
2007-01-01,0.008493,0.008555,0.008353,0.008381,701606,681733.2,-1.2024048096192346,0.8487563362018259,-1.5324767181421657
2007-01-15,0.008381,0.008399,0.008271,0.008283,630201,685188.1666666666,-1.1693115380026147,0.21477150698008185,-1.3124925426559957
2007-01-29,0.008286,0.008383,0.008238,0.008258,902312,695013.3,-0.3018230109863662,1.207292043945423,-0.5432814197754424
2007-02-12,0.008232,0.008438,0.008229,0.008289,1045868,718123.2,0.37539355776216743,2.1797045289416275,-0.35117461855170157
2007-02-26,0.008287,0.008701,0.008283,0.008466,1447761,746876.9,2.135360115816143,4.970442755459054,-0.07238508867172228
2007-03-12,0.00846,0.008702,0.008447,0.008561,1004219,760571.4666666667,1.1221356012284385,2.787621072525397,-0.22442712024568773
2007-03-26,0.008567,0.008684,0.008447,0.008457,966492,774024.0666666667,-1.2148113538138061,1.4367480434528863,-1.3316201378343595
2007-04-09,0.008458,0.008567,0.00841,0.008484,885131,784616.3,0.3192621496984862,1.3006976469197202,-0.5557526309565854
2007-04-23,0.00849,0.00852,0.008346,0.008367,823577,787752.7333333333,-1.3790664780763884,0.4243281471004192,-1.626591230551638
2007-05-07,0.008372,0.008411,0.008269,0.008287,854365,793460.0666666667,-0.9561372056890189,0.5258754631289666,-1.1712680769690347
2007-05-21,0.008294,0.0083,0.008202,0.008209,732491,796252.0666666667,-0.9412332569084102,0.1568722094847455,-1.0257029081694222
2007-06-04,0.008204,0.008289,0.008123,0.008196,1203477,818756.7,-0.1583627725666844,0.9745401388719723,-1.0476306492873586
2007-06-18,0.008195,0.008267,0.008142,0.0082,927698,819684.3,0.04880429477794693,0.8662762323084418,-0.6588579795021989
2007-07-02,0.0082,0.008337,0.008158,0.008262,1199588,826392.5333333333,0.7560975609756043,1.6707317073170727,-0.512195121951224
2007-07-16,0.008266,0.008516,0.008226,0.008474,1573433,852766.5666666667,2.56596465746793,3.074316146211559,-0.43572984749454824
2007-07-30,0.008488,0.00858,0.008388,0.008494,1691080,883547.4666666667,0.23601604909132856,1.2508850601840946,-1.014869011092766
2007-08-13,0.008489,0.008995,0.008473,0.00863,1917459,929451.1666666666,1.6011302095596975,5.8982811396279695,-0.247233341182013
2007-08-27,0.00862,0.00885,0.008588,0.008835,1419741,954021.8333333334,2.37543453070684,2.5492468134414796,-0.4866743916570147
2007-09-10,0.008867,0.00889,0.00861,0.008751,1262171,974492.3333333334,-0.9507640067911796,0.6225240520656423,-2.5466893039049374
2007-09-24,0.008754,0.008857,0.008597,0.008623,1048264,985846.2,-1.4626899782881917,1.2112901382699142,-1.7597988801279811
2007-10-08,0.008622,0.008792,0.008529,0.008768,1072810,1004000.9666666667,1.6815493447755918,1.9598747535660328,-1.0901078510959101
2007-10-22,0.008816,0.008887,0.008669,0.008763,1250873,1021163.7333333333,-0.05702554744525323,1.3572080291970923,-1.12910583941606
2007-11-05,0.00876,0.0092,0.008751,0.009055,1578629,1049368.8333333333,3.3321921716307266,4.986876640419946,-0.13693940431358964
2007-11-19,0.00905,0.00935,0.009004,0.009012,1299306,1071140.7333333334,-0.4748757592490489,3.2578685808945345,-0.5632247377139779
2007-12-03,0.00902,0.009141,0.008894,0.008911,970826,1082263.4,-1.1207279183310994,1.4314247669773708,-1.3093652907234612
2007-12-17,0.008918,0.008981,0.008792,0.008936,611652,1075971.5666666667,0.2805521265851081,0.7855459544383221,-1.3354281225451805
2007-12-31,0.008965,0.009337,0.008945,0.009287,397699,1061126.8666666667,3.92793196060878,4.487466427931965,0.10071620411817728
2008-01-07,0.009291,0.009493,0.009139,0.009394,1421165,1077627.6,1.1521481641003497,2.2181544093894647,-1.593625498007974
2008-01-21,0.009406,0.009563,0.009302,0.009422,1371418,1091222.5,0.29806259314456307,1.7990206514796758,-0.9793485203321276
2008-02-04,0.009417,0.009466,0.009226,0.009308,1139775,1111702.9,-1.2099341965612345,0.466992146041187,-2.080237741456166
2008-02-18,0.009291,0.009657,0.009244,0.009629,1264918,1130479.9666666666,3.448646325741299,3.749462827675122,-0.6875805758487303
2008-03-03,0.009659,0.010157,0.009605,0.010125,1627302,1163716.6666666667,5.151106033856059,5.483435455395149,-0.24924706615432252
2008-03-17,0.010162,0.010493,0.009938,0.0101,1160575,1172325.4333333333,-0.2469135802469209,3.6345679012345706,-1.8469135802469103
2008-03-31,0.010116,0.010162,0.009751,0.009951,1267887,1179726.0666666667,-1.4752475247524737,0.6138613861386095,-3.4554455445544594
2008-04-14,0.00989,0.010005,0.009569,0.009599,1128772,1169093.1,-3.5373329313636805,0.5426590292432945,-3.8388101698321817
2008-04-28,0.009601,0.009765,0.009484,0.009733,1132675,1173374.9666666666,1.3959787477862324,1.7293468069590527,-1.1980414626523652
2008-05-12,0.009734,0.00977,0.009501,0.009712,1220992,1181858.3,-0.21576081372649947,0.38015000513715025,-2.3836432754546344
2008-05-26,0.0097,0.009706,0.009399,0.00952,1372552,1198105.6666666667,-1.9769357495881328,-0.06177924217463754,-3.2228171334431712
2008-06-09,0.009558,0.009582,0.009252,0.009377,1337973,1215252.2,-1.5021008403361422,0.6512605042016759,-2.815126050420177
2008-06-23,0.009365,0.009565,0.009251,0.009409,1401875,1233502.5333333334,0.34126053108670984,2.0049056201343785,-1.3437133411538804
2008-07-07,0.00941,0.009672,0.009316,0.009384,1503200,1259192.8333333333,-0.2657030502710247,2.795196088851093,-0.9884153470081949
2008-07-21,0.009384,0.009459,0.009248,0.009309,1056974,1254309.4,-0.7992327365728944,0.7992327365728944,-1.4492753623188481
2008-08-04,0.009302,0.009329,0.00905,0.009062,1101563,1260104.9,-2.6533462240842085,0.21484584810399532,-2.7822537329465984
2008-08-18,0.009061,0.009259,0.009013,0.009202,1195003,1259952.0666666667,1.5449128227764235,2.1739130434782523,-0.5407194879717547
2008-09-01,0.0092,0.00948,0.009164,0.009321,1491366,1257216.5,1.293197131058458,3.0210823733970926,-0.4129537057161469
2008-09-15,0.009505,0.009735,0.009322,0.009503,1348931,1245811.5333333334,1.9525801952580184,4.4415835210814425,0.010728462611318546
2008-09-29,0.009522,0.010288,0.00942,0.010111,1415542,1229080.9666666666,6.397979585394097,8.260549300220994,-0.8734083973482031
2008-10-13,0.009998,0.011033,0.009754,0.010624,1343406,1226536.4666666666,5.073682128375033,9.118781525071697,-3.5308080308574787
2008-10-27,0.01071,0.01092,0.009953,0.0102,1142602,1222550.8333333333,-3.9909638554216773,2.7861445783132472,-6.3158885542168655
2008-11-10,0.01011,0.010696,0.010058,0.010502,1085767,1223800.9333333333,2.9607843137254743,4.862745098039214,-1.3921568627451126
2008-11-24,0.010445,0.01092,0.010282,0.010749,825526,1215558.1333333333,2.351932965149502,3.9801942487145303,-2.094839078270803
2008-12-08,0.01078,0.011492,0.010647,0.011198,841006,1201895.9,4.177132756535489,6.912270908921767,-0.9489254814401309
2008-12-22,0.011239,0.011239,0.010832,0.010858,194071,1155743.9666666666,-3.0362564743704237,0.36613681014467847,-3.2684407929987502
2009-01-05,0.010876,0.011314,0.010567,0.011074,807156,1139338.9666666666,1.9893166328974115,4.1996684472278485,-2.680051574875664
2009-01-20,0.011011,0.011496,0.010964,0.011138,798797,1133604.6666666667,0.5779302871591097,3.810727830955379,-0.9933176810547293
